game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-01,202204010ORL,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202204010ORL.html,5.97,2,3,.667,1,1,1.000,4,4,3,1,4,1,0,0,0,0,9,10.8,+13,1.000
2022-04-01,202204010ORL,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202204010ORL.html,10.05,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,+7,
2022-04-01,202204010ORL,TOR,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202204010ORL.html,5.15,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,2.3,-6,
2022-04-01,202204010ORL,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202204010ORL.html,3.48,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2022-04-01,202204010ORL,TOR,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202204010ORL.html,6.03,0,1,.000,0,1,.000,0,0,0,1,1,2,3,0,1,0,0,3.0,-6,
2022-04-01,202204010ORL,TOR,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202204010ORL.html,3.62,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,3,0,-2.3,-6,
2022-04-01,202204010ORL,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202204010ORL.html,9.12,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,+5,
2022-04-01,202204010ORL,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202204010ORL.html,9.12,0,2,.000,0,2,.000,0,0,0,1,1,3,1,0,1,1,0,0.6,+5,
2022-04-01,202204010ORL,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202204010ORL.html,12.0,5,9,.556,3,7,.429,0,0,0,1,1,1,1,0,0,0,13,10.7,+9,
2022-04-01,202204010ORL,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202204010ORL.html,10.77,0,4,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,-1.1,+5,
2022-04-01,202204010ORL,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202204010ORL.html,7.88,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,+1,.500
2022-04-01,202204010ORL,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202204010ORL.html,4.12,2,2,1.000,1,1,1.000,2,2,0,1,1,1,0,0,0,0,7,7.4,+8,1.000
2022-04-01,202204010ORL,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202204010ORL.html,4.12,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+8,
2022-04-01,202204010ORL,TOR,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202204010ORL.html,2.88,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2022-04-01,202204010ORL,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202204010ORL.html,12.0,1,7,.143,0,1,.000,0,0,0,4,4,1,0,0,1,1,2,-2.0,-9,
2022-04-01,202204010ORL,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202204010ORL.html,12.0,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,-1.4,-9,
2022-04-01,202204010ORL,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202204010ORL.html,8.63,1,2,.500,1,2,.500,0,0,0,1,1,0,0,1,1,1,3,1.6,+2,
2022-04-01,202204010ORL,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202204010ORL.html,8.63,1,2,.500,0,1,.000,2,2,0,0,0,2,0,0,0,1,4,4.0,+2,1.000
2022-04-01,202204010ORL,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202204010ORL.html,8.63,2,3,.667,0,1,.000,1,1,1,2,3,0,0,0,0,1,5,4.6,+2,1.000
2022-04-01,202204010ORL,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202204010ORL.html,3.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-11,
2022-04-01,202204010ORL,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202204010ORL.html,3.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-11,
2022-04-01,202204010ORL,TOR,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202204010ORL.html,3.37,0,1,.000,0,1,.000,1,2,1,0,1,0,0,0,0,0,1,0.6,-11,.500
2022-04-01,202204010ORL,ORL,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202204010ORL.html,9.53,4,7,.571,1,3,.333,0,0,1,1,2,1,0,1,0,0,9,8.1,-1,
2022-04-01,202204010ORL,ORL,Q1,R.J. Hampton,https://www.basketball-reference.com/boxscores/202204010ORL.html,11.52,1,2,.500,0,0,,0,0,0,1,1,2,1,0,1,1,2,2.3,-6,
2022-04-01,202204010ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202204010ORL.html,8.42,1,3,.333,0,1,.000,1,1,0,0,0,2,0,0,1,0,3,1.7,-7,1.000
2022-04-01,202204010ORL,ORL,Q1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202204010ORL.html,9.53,0,1,.000,0,1,.000,0,0,0,0,0,0,2,0,2,0,0,-0.7,-1,
2022-04-01,202204010ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202204010ORL.html,0.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-04-01,202204010ORL,ORL,Q1,Devin Cannady,https://www.basketball-reference.com/boxscores/202204010ORL.html,2.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2022-04-01,202204010ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202204010ORL.html,2.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2022-04-01,202204010ORL,ORL,Q1,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202204010ORL.html,9.2,3,3,1.000,3,3,1.000,0,0,0,0,0,0,0,0,1,0,9,7.1,-1,
2022-04-01,202204010ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202204010ORL.html,3.58,0,1,.000,0,0,,0,0,0,2,2,2,0,0,1,0,0,0.3,+1,
2022-04-01,202204010ORL,ORL,Q1,Admiral Schofield,https://www.basketball-reference.com/boxscores/202204010ORL.html,2.47,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-5,
2022-04-01,202204010ORL,ORL,Q1,Robin Lopez,https://www.basketball-reference.com/boxscores/202204010ORL.html,0.47,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-04-01,202204010ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202204010ORL.html,2.78,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-7,
2022-04-01,202204010ORL,ORL,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202204010ORL.html,4.9,1,4,.250,0,2,.000,0,0,1,1,2,0,0,0,0,1,2,0.2,-13,
2022-04-01,202204010ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202204010ORL.html,5.67,0,1,.000,0,0,,0,0,0,1,1,1,0,0,2,2,0,-2.5,-13,
2022-04-01,202204010ORL,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202204010ORL.html,5.67,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-13,
2022-04-01,202204010ORL,ORL,Q2,Devin Cannady,https://www.basketball-reference.com/boxscores/202204010ORL.html,7.1,2,3,.667,2,3,.667,0,0,0,0,0,0,1,0,0,0,6,5.7,+6,
2022-04-01,202204010ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202204010ORL.html,9.22,0,0,,0,0,,2,2,0,2,2,0,0,0,2,1,2,0.2,0,1.000
2022-04-01,202204010ORL,ORL,Q2,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202204010ORL.html,2.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-7,
2022-04-01,202204010ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202204010ORL.html,6.33,1,4,.250,0,0,,2,2,0,3,3,2,0,0,1,1,4,2.5,+6,1.000
2022-04-01,202204010ORL,ORL,Q2,Admiral Schofield,https://www.basketball-reference.com/boxscores/202204010ORL.html,6.33,0,2,.000,0,2,.000,0,0,1,1,2,1,0,0,0,0,0,0.3,+6,
2022-04-01,202204010ORL,ORL,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202204010ORL.html,9.22,2,3,.667,0,0,,0,0,2,1,3,0,0,1,2,0,4,3.1,0,
2022-04-01,202204010ORL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202204010ORL.html,8.5,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,1,2,2.3,-3,
2022-04-01,202204010ORL,ORL,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202204010ORL.html,7.88,1,3,.333,0,1,.000,1,2,0,2,2,0,0,0,0,0,3,1.5,-1,.500
2022-04-01,202204010ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202204010ORL.html,7.13,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.8,-11,
2022-04-01,202204010ORL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202204010ORL.html,9.12,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,2.3,-5,
2022-04-01,202204010ORL,ORL,Q3,Devin Cannady,https://www.basketball-reference.com/boxscores/202204010ORL.html,7.75,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,1.0,-2,
2022-04-01,202204010ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202204010ORL.html,3.5,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-6,
2022-04-01,202204010ORL,ORL,Q3,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202204010ORL.html,9.12,1,3,.333,0,2,.000,0,0,1,1,2,1,0,0,0,0,2,2.0,-5,
2022-04-01,202204010ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202204010ORL.html,4.12,2,3,.667,0,0,,0,0,0,0,0,0,0,0,1,0,4,1.7,-8,
2022-04-01,202204010ORL,ORL,Q3,Admiral Schofield,https://www.basketball-reference.com/boxscores/202204010ORL.html,2.88,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2022-04-01,202204010ORL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202204010ORL.html,12.0,1,1,1.000,0,0,,2,2,1,6,7,2,0,2,0,1,4,8.6,+9,1.000
2022-04-01,202204010ORL,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202204010ORL.html,3.62,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,0,1.000
2022-04-01,202204010ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202204010ORL.html,5.62,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,3.3,+3,
2022-04-01,202204010ORL,ORL,Q4,Devin Cannady,https://www.basketball-reference.com/boxscores/202204010ORL.html,12.0,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,1,0,0,-0.3,+9,
2022-04-01,202204010ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202204010ORL.html,12.0,3,6,.500,0,1,.000,0,0,1,2,3,1,0,0,1,2,6,3.2,+9,
2022-04-01,202204010ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202204010ORL.html,6.38,2,5,.400,0,0,,0,0,0,0,0,3,2,0,0,1,4,5.0,+6,
2022-04-01,202204010ORL,ORL,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202204010ORL.html,8.38,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,5,5.0,+9,
