game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-02,202404020MIN,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202404020MIN.html,5.78,0,1,.000,0,0,,0,0,0,0,0,2,1,0,0,2,0,0.9,-3,
2024-04-02,202404020MIN,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202404020MIN.html,10.18,0,2,.000,0,2,.000,0,0,1,2,3,2,0,0,0,1,0,0.9,+6,
2024-04-02,202404020MIN,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202404020MIN.html,12.0,4,9,.444,2,7,.286,0,0,0,2,2,1,0,0,1,1,10,5.2,0,
2024-04-02,202404020MIN,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202404020MIN.html,6.15,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,1,4,2.6,+1,1.000
2024-04-02,202404020MIN,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202404020MIN.html,5.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,3,2,-0.5,+1,
2024-04-02,202404020MIN,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202404020MIN.html,6.43,2,2,1.000,0,0,,1,2,0,0,0,0,1,0,0,1,5,4.6,-2,.500
2024-04-02,202404020MIN,HOU,Q3,Cam Whitmore,https://www.basketball-reference.com/boxscores/202404020MIN.html,8.92,2,4,.500,0,1,.000,0,0,0,0,0,0,1,0,2,0,4,1.0,0,
2024-04-02,202404020MIN,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202404020MIN.html,2.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2024-04-02,202404020MIN,HOU,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202404020MIN.html,5.85,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-1,1.000
2024-04-02,202404020MIN,HOU,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202404020MIN.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-04-02,202404020MIN,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202404020MIN.html,12.0,8,12,.667,4,7,.571,0,1,0,0,0,0,3,0,1,4,20,14.8,+2,.000
2024-04-02,202404020MIN,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202404020MIN.html,8.03,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,3,2,3,-0.4,+5,1.000
2024-04-02,202404020MIN,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202404020MIN.html,12.0,2,4,.500,1,3,.333,0,0,1,3,4,3,0,0,1,0,5,5.7,+2,
2024-04-02,202404020MIN,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202404020MIN.html,8.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2024-04-02,202404020MIN,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202404020MIN.html,2.3,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+2,
2024-04-02,202404020MIN,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202404020MIN.html,6.62,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,1,1,3,-0.8,-1,
2024-04-02,202404020MIN,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202404020MIN.html,7.05,1,2,.500,1,2,.500,0,0,2,2,4,1,0,0,0,0,3,4.7,-2,
2024-04-02,202404020MIN,HOU,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202404020MIN.html,3.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-04-02,202404020MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202404020MIN.html,12.0,0,5,.000,0,2,.000,0,0,0,2,2,1,0,0,1,0,0,-3.2,-7,
2024-04-02,202404020MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202404020MIN.html,10.17,0,1,.000,0,0,,2,4,0,3,3,0,0,1,0,0,2,2.1,-2,.500
2024-04-02,202404020MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202404020MIN.html,8.83,2,5,.400,0,1,.000,2,2,0,2,2,0,1,1,1,0,6,4.6,-5,1.000
2024-04-02,202404020MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202404020MIN.html,6.0,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-1.1,0,
2024-04-02,202404020MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202404020MIN.html,8.37,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,-3,
2024-04-02,202404020MIN,MIN,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202404020MIN.html,5.0,0,0,,0,0,,0,0,0,1,1,0,1,0,1,0,0,0.3,-7,
2024-04-02,202404020MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202404020MIN.html,3.63,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-4,
2024-04-02,202404020MIN,MIN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202404020MIN.html,6.0,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,2,2,1.2,-7,
2024-04-02,202404020MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202404020MIN.html,6.22,0,0,,0,0,,2,2,0,1,1,0,0,0,1,0,2,1.3,+13,1.000
2024-04-02,202404020MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202404020MIN.html,7.75,2,3,.667,0,0,,0,0,0,4,4,0,0,1,0,0,4,4.6,+4,
2024-04-02,202404020MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202404020MIN.html,6.22,5,5,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,11,10.1,+13,
2024-04-02,202404020MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202404020MIN.html,5.78,1,1,1.000,1,1,1.000,1,1,0,0,0,1,0,0,1,0,4,3.4,+3,1.000
2024-04-02,202404020MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202404020MIN.html,6.22,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,+13,
2024-04-02,202404020MIN,MIN,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202404020MIN.html,10.03,2,2,1.000,0,0,,0,0,1,2,3,7,1,2,0,0,4,12.0,+15,
2024-04-02,202404020MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202404020MIN.html,6.17,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,+3,
2024-04-02,202404020MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202404020MIN.html,11.6,3,5,.600,2,3,.667,0,0,0,1,1,4,0,0,1,0,8,7.8,+16,
2024-04-02,202404020MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202404020MIN.html,12.0,3,6,.500,0,1,.000,5,5,1,1,2,2,0,0,1,0,11,9.4,0,1.000
2024-04-02,202404020MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202404020MIN.html,9.48,1,1,1.000,0,0,,2,2,0,4,4,0,0,0,0,2,4,4.1,-3,1.000
2024-04-02,202404020MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202404020MIN.html,7.78,1,3,.333,1,2,.500,0,0,0,2,2,0,1,0,1,0,3,1.9,+1,
2024-04-02,202404020MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202404020MIN.html,7.78,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,1,0,3,3.4,+1,
2024-04-02,202404020MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202404020MIN.html,7.78,1,4,.250,0,1,.000,0,0,1,0,1,0,0,0,0,2,2,-0.5,+1,
2024-04-02,202404020MIN,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202404020MIN.html,6.73,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,1,1,4,2.0,+2,
2024-04-02,202404020MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202404020MIN.html,4.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2024-04-02,202404020MIN,MIN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202404020MIN.html,4.22,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-1,
2024-04-02,202404020MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202404020MIN.html,5.98,2,5,.400,0,3,.000,4,4,0,0,0,0,2,0,0,1,8,6.9,-6,1.000
2024-04-02,202404020MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202404020MIN.html,7.8,1,2,.500,0,0,,0,0,1,2,3,0,0,0,1,1,2,0.9,-7,
2024-04-02,202404020MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202404020MIN.html,11.15,2,4,.500,1,1,1.000,0,0,1,0,1,1,0,0,1,0,5,3.4,-4,
2024-04-02,202404020MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202404020MIN.html,10.22,2,4,.500,1,2,.500,2,2,0,1,1,3,2,0,1,1,7,8.0,+1,1.000
2024-04-02,202404020MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202404020MIN.html,5.02,0,1,.000,0,1,.000,0,0,0,0,0,0,2,0,3,0,0,-1.7,+2,
2024-04-02,202404020MIN,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202404020MIN.html,8.38,2,3,.667,1,1,1.000,0,0,0,2,2,1,0,0,0,0,5,5.0,-2,
2024-04-02,202404020MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202404020MIN.html,4.8,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+5,
2024-04-02,202404020MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202404020MIN.html,6.62,1,2,.500,1,1,1.000,0,0,0,0,0,3,0,0,0,0,3,4.1,+1,
