game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-02,202104020NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202104020NYK.html,2.6,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,1,3,3.3,+4,
2021-04-02,202104020NYK,NYK,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202104020NYK.html,5.13,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+7,
2021-04-02,202104020NYK,NYK,Q1,Derrick Rose,https://www.basketball-reference.com/boxscores/202104020NYK.html,5.13,0,2,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.0,+7,
2021-04-02,202104020NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202104020NYK.html,1.55,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,+4,
2021-04-02,202104020NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202104020NYK.html,5.25,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-2.4,-13,
2021-04-02,202104020NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202104020NYK.html,5.25,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-13,
2021-04-02,202104020NYK,NYK,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202104020NYK.html,5.25,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,-13,
2021-04-02,202104020NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202104020NYK.html,10.5,3,4,.750,2,2,1.000,0,0,0,0,0,1,1,0,1,1,8,6.7,-2,
2021-04-02,202104020NYK,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202104020NYK.html,6.75,0,1,.000,0,1,.000,0,0,1,1,2,0,2,2,0,0,0,3.7,+7,
2021-04-02,202104020NYK,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202104020NYK.html,8.25,0,3,.000,0,2,.000,0,0,1,0,1,1,0,0,0,0,0,-0.7,+3,
2021-04-02,202104020NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202104020NYK.html,12.0,1,6,.167,0,4,.000,0,0,1,2,3,0,0,0,0,1,2,-0.9,-6,
2021-04-02,202104020NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202104020NYK.html,6.75,4,5,.800,0,1,.000,1,1,1,0,1,0,1,0,0,2,9,8.0,+7,1.000
2021-04-02,202104020NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202104020NYK.html,12.0,3,5,.600,0,1,.000,1,1,0,5,5,3,1,0,3,2,7,5.5,0,1.000
2021-04-02,202104020NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202104020NYK.html,10.0,0,3,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-1.9,-5,
2021-04-02,202104020NYK,NYK,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202104020NYK.html,7.93,2,4,.500,2,3,.667,0,0,0,0,0,0,0,0,0,2,6,3.2,-4,
2021-04-02,202104020NYK,NYK,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202104020NYK.html,7.93,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-4,
2021-04-02,202104020NYK,NYK,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202104020NYK.html,6.9,2,4,.500,0,2,.000,0,0,0,2,2,1,0,0,0,0,4,3.3,-1,
2021-04-02,202104020NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202104020NYK.html,4.07,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+4,
2021-04-02,202104020NYK,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202104020NYK.html,4.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-04-02,202104020NYK,NYK,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202104020NYK.html,5.1,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,0,
2021-04-02,202104020NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202104020NYK.html,2.0,0,0,,0,0,,1,1,0,0,0,0,0,0,0,0,1,1.0,+6,1.000
2021-04-02,202104020NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202104020NYK.html,7.82,1,4,.250,0,1,.000,0,0,0,1,1,3,0,0,1,1,2,0.6,-8,
2021-04-02,202104020NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202104020NYK.html,5.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-3,
2021-04-02,202104020NYK,NYK,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202104020NYK.html,5.08,1,3,.333,1,3,.333,1,1,0,0,0,0,0,0,0,0,4,2.3,-3,1.000
2021-04-02,202104020NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202104020NYK.html,12.0,1,5,.200,0,2,.000,4,4,0,1,1,0,0,0,0,0,6,3.2,-10,1.000
2021-04-02,202104020NYK,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202104020NYK.html,12.0,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,2,1.5,-10,
2021-04-02,202104020NYK,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202104020NYK.html,6.92,0,3,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,-0.4,-7,
2021-04-02,202104020NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202104020NYK.html,6.92,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-2.1,-7,
2021-04-02,202104020NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202104020NYK.html,4.18,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-2,
