game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2024-01-05,202401050SAC,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202401050SAC.html,8.52,2,4,.500,1,3,.333,0,0,,0,1,1,2,0,1,1,2,5,3.6,-3
2024-01-05,202401050SAC,TOR,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202401050SAC.html,2.9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
2024-01-05,202401050SAC,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202401050SAC.html,4.62,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,4,2.5,+12
2024-01-05,202401050SAC,TOR,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202401050SAC.html,9.1,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,+7
2024-01-05,202401050SAC,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202401050SAC.html,11.65,3,4,.750,0,1,.000,2,3,.667,3,1,4,1,0,1,0,1,8,9.4,+3
2024-01-05,202401050SAC,TOR,Q4,Jontay Porter,https://www.basketball-reference.com/boxscores/202401050SAC.html,3.48,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,1,0,1,3,3.7,-5
2024-01-05,202401050SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401050SAC.html,12.0,6,7,.857,0,0,,0,1,.000,2,5,7,2,0,0,1,1,12,12.0,+9
2024-01-05,202401050SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401050SAC.html,8.28,1,6,.167,0,1,.000,0,0,,0,0,0,1,2,0,0,1,2,0.5,+3
2024-01-05,202401050SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202401050SAC.html,8.28,2,4,.500,1,1,1.000,0,2,.000,3,2,5,0,0,0,1,1,5,3.5,+3
2024-01-05,202401050SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202401050SAC.html,8.62,2,5,.400,2,4,.500,0,0,,2,0,2,1,0,0,1,1,6,4.0,+3
2024-01-05,202401050SAC,SAC,Q1,Chris Duarte,https://www.basketball-reference.com/boxscores/202401050SAC.html,8.28,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,+3
2024-01-05,202401050SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202401050SAC.html,3.72,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+6
2024-01-05,202401050SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202401050SAC.html,3.72,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,2,6,4.9,+6
2024-01-05,202401050SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401050SAC.html,3.38,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+6
2024-01-05,202401050SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202401050SAC.html,3.72,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,+6
2024-01-05,202401050SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401050SAC.html,6.45,0,1,.000,0,0,,0,0,,0,3,3,4,0,0,0,1,0,2.6,+13
2024-01-05,202401050SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401050SAC.html,8.3,3,4,.750,1,2,.500,1,1,1.000,0,1,1,0,0,0,1,0,8,5.7,+9
2024-01-05,202401050SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202401050SAC.html,7.8,3,3,1.000,3,3,1.000,0,0,,0,3,3,0,0,0,1,0,9,8.0,+8
2024-01-05,202401050SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202401050SAC.html,6.93,2,2,1.000,2,2,1.000,0,0,,1,0,1,1,0,0,0,0,6,6.8,+13
2024-01-05,202401050SAC,SAC,Q2,Chris Duarte,https://www.basketball-reference.com/boxscores/202401050SAC.html,0.48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2024-01-05,202401050SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202401050SAC.html,10.65,3,8,.375,1,4,.250,0,1,.000,0,0,0,4,1,0,0,1,7,5.6,+16
2024-01-05,202401050SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202401050SAC.html,5.55,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,3.0,-2
2024-01-05,202401050SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401050SAC.html,5.07,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-2
2024-01-05,202401050SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202401050SAC.html,3.7,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+2
2024-01-05,202401050SAC,SAC,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202401050SAC.html,5.07,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,6,6.7,-2
2024-01-05,202401050SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401050SAC.html,9.28,2,3,.667,0,0,,0,0,,1,0,1,3,0,0,2,0,4,3.5,-3
2024-01-05,202401050SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401050SAC.html,8.9,5,5,1.000,0,0,,0,0,,0,0,0,2,0,1,0,0,10,10.6,-8
2024-01-05,202401050SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202401050SAC.html,12.0,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-0.8,-10
2024-01-05,202401050SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202401050SAC.html,8.68,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,-5
2024-01-05,202401050SAC,SAC,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202401050SAC.html,6.47,3,5,.600,2,3,.667,0,0,,0,0,0,0,0,0,0,1,8,5.3,-3
2024-01-05,202401050SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202401050SAC.html,5.53,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,-7
2024-01-05,202401050SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202401050SAC.html,3.63,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7
2024-01-05,202401050SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202401050SAC.html,3.1,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-2
2024-01-05,202401050SAC,SAC,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202401050SAC.html,2.38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
2024-01-05,202401050SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401050SAC.html,10.83,3,5,.600,0,0,,2,2,1.000,1,3,4,2,0,0,3,4,8,4.1,-7
2024-01-05,202401050SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401050SAC.html,12.0,1,5,.200,0,0,,2,2,1.000,1,0,1,1,0,0,1,3,4,0.1,-5
2024-01-05,202401050SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202401050SAC.html,6.43,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,4.3,-4
2024-01-05,202401050SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202401050SAC.html,9.67,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-9
2024-01-05,202401050SAC,SAC,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202401050SAC.html,1.17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
2024-01-05,202401050SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202401050SAC.html,12.0,2,4,.500,1,2,.500,0,0,,0,1,1,3,0,0,0,1,5,5.0,-5
2024-01-05,202401050SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202401050SAC.html,2.33,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4
2024-01-05,202401050SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401050SAC.html,5.57,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-1
