game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-11,202003110PHI,DET,Q3,Thon Maker,https://www.basketball-reference.com/boxscores/202003110PHI.html,6.88,3,5,.600,1,2,.500,1,2,2,1,3,1,0,0,0,0,8,7.7,+4,.500
2020-03-11,202003110PHI,DET,Q3,Langston Galloway,https://www.basketball-reference.com/boxscores/202003110PHI.html,2.92,0,2,.000,0,2,.000,0,0,1,0,1,1,1,0,0,0,0,1.0,-3,
2020-03-11,202003110PHI,DET,Q3,Jordan McRae,https://www.basketball-reference.com/boxscores/202003110PHI.html,2.48,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-6,1.000
2020-03-11,202003110PHI,DET,Q3,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202003110PHI.html,5.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-03-11,202003110PHI,DET,Q3,Khyri Thomas,https://www.basketball-reference.com/boxscores/202003110PHI.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,-3,
2020-03-11,202003110PHI,DET,Q3,Donta Hall,https://www.basketball-reference.com/boxscores/202003110PHI.html,0.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2020-03-11,202003110PHI,DET,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202003110PHI.html,6.57,4,4,1.000,0,0,,0,1,1,1,2,1,2,0,0,0,8,10.1,+3,.000
2020-03-11,202003110PHI,DET,Q4,Brandon Knight,https://www.basketball-reference.com/boxscores/202003110PHI.html,6.57,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,+3,
2020-03-11,202003110PHI,DET,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202003110PHI.html,3.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2020-03-11,202003110PHI,DET,Q4,Thon Maker,https://www.basketball-reference.com/boxscores/202003110PHI.html,5.43,1,2,.500,0,0,,0,0,0,0,0,0,0,1,0,1,2,1.3,-6,
2020-03-11,202003110PHI,DET,Q4,Langston Galloway,https://www.basketball-reference.com/boxscores/202003110PHI.html,12.0,3,4,.750,0,0,,0,0,0,1,1,1,0,0,0,0,6,5.4,-3,
2020-03-11,202003110PHI,DET,Q4,Jordan McRae,https://www.basketball-reference.com/boxscores/202003110PHI.html,12.0,2,7,.286,0,2,.000,0,0,0,4,4,2,0,0,0,1,4,2.1,-3,
2020-03-11,202003110PHI,DET,Q4,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202003110PHI.html,8.22,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-1.1,0,
2020-03-11,202003110PHI,DET,Q4,Khyri Thomas,https://www.basketball-reference.com/boxscores/202003110PHI.html,5.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2020-03-11,202003110PHI,PHI,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202003110PHI.html,5.9,0,0,,0,0,,2,2,0,0,0,0,0,2,0,0,2,3.4,-3,1.000
2020-03-11,202003110PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202003110PHI.html,12.0,2,7,.286,1,4,.250,2,2,0,4,4,1,0,0,0,0,7,4.8,+5,1.000
2020-03-11,202003110PHI,PHI,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202003110PHI.html,11.8,3,4,.750,1,2,.500,0,0,1,4,5,3,0,2,1,1,7,9.4,+5,
2020-03-11,202003110PHI,PHI,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202003110PHI.html,5.7,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,-3,
2020-03-11,202003110PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202003110PHI.html,5.9,1,2,.500,0,0,,2,3,0,1,1,1,0,0,1,1,4,2.2,-3,.667
2020-03-11,202003110PHI,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202003110PHI.html,6.1,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+8,
2020-03-11,202003110PHI,PHI,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202003110PHI.html,6.3,0,0,,0,0,,0,0,1,0,1,2,0,0,0,0,0,2.1,+8,
2020-03-11,202003110PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202003110PHI.html,6.3,2,3,.667,1,2,.500,0,0,0,0,0,1,1,0,0,0,5,5.4,+8,
2020-03-11,202003110PHI,PHI,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202003110PHI.html,8.25,2,3,.667,1,1,1.000,1,2,0,1,1,0,0,0,0,0,6,4.6,+7,.500
2020-03-11,202003110PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202003110PHI.html,4.8,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,0,1,4,3.0,+6,
2020-03-11,202003110PHI,PHI,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202003110PHI.html,4.8,1,2,.500,1,2,.500,0,0,0,3,3,2,0,0,0,0,3,4.3,+6,
2020-03-11,202003110PHI,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202003110PHI.html,7.5,0,3,.000,0,1,.000,1,2,0,0,0,1,1,0,1,2,1,-1.6,+2,.500
2020-03-11,202003110PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202003110PHI.html,7.2,2,4,.500,0,0,,4,5,1,2,3,1,0,0,1,1,8,6.2,+4,.800
2020-03-11,202003110PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202003110PHI.html,4.5,2,2,1.000,1,1,1.000,3,3,0,0,0,1,0,0,0,1,8,7.7,+8,1.000
2020-03-11,202003110PHI,PHI,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202003110PHI.html,4.5,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+8,
2020-03-11,202003110PHI,PHI,Q2,Mike Scott,https://www.basketball-reference.com/boxscores/202003110PHI.html,7.2,2,4,.500,0,1,.000,0,1,2,1,3,1,0,0,0,1,4,3.6,+4,.000
2020-03-11,202003110PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202003110PHI.html,3.75,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+3,
2020-03-11,202003110PHI,PHI,Q2,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202003110PHI.html,7.5,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.1,+2,
2020-03-11,202003110PHI,PHI,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202003110PHI.html,8.23,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.8,+3,
2020-03-11,202003110PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202003110PHI.html,9.08,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,0,0,0,0.6,-3,
2020-03-11,202003110PHI,PHI,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202003110PHI.html,9.08,4,5,.800,2,2,1.000,0,0,1,1,2,1,0,0,1,0,10,8.8,-3,
2020-03-11,202003110PHI,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202003110PHI.html,5.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-03-11,202003110PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202003110PHI.html,8.13,2,5,.400,1,1,1.000,4,4,3,2,5,0,1,0,2,1,9,7.6,+3,1.000
2020-03-11,202003110PHI,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202003110PHI.html,5.68,0,0,,0,0,,1,2,0,2,2,1,0,0,1,1,1,0.5,0,.500
2020-03-11,202003110PHI,PHI,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202003110PHI.html,6.68,1,3,.333,1,2,.500,4,4,0,2,2,1,1,0,0,0,7,7.6,0,1.000
2020-03-11,202003110PHI,PHI,Q3,Mike Scott,https://www.basketball-reference.com/boxscores/202003110PHI.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2020-03-11,202003110PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202003110PHI.html,4.85,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,0,2,1.7,-3,
2020-03-11,202003110PHI,PHI,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202003110PHI.html,7.33,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+4,
2020-03-11,202003110PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202003110PHI.html,3.57,1,2,.500,0,1,.000,2,2,1,0,1,1,0,0,0,1,4,4.0,-4,1.000
2020-03-11,202003110PHI,PHI,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202003110PHI.html,3.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-03-11,202003110PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202003110PHI.html,9.0,3,5,.600,1,2,.500,0,0,0,0,0,3,0,0,1,0,7,5.8,+2,
2020-03-11,202003110PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202003110PHI.html,5.43,4,6,.667,1,2,.500,0,0,1,4,5,1,0,0,0,0,9,9.0,+6,
2020-03-11,202003110PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202003110PHI.html,4.67,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,-1,
2020-03-11,202003110PHI,PHI,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202003110PHI.html,3.0,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,2,1,0,-2.8,+1,
2020-03-11,202003110PHI,PHI,Q4,Mike Scott,https://www.basketball-reference.com/boxscores/202003110PHI.html,8.43,0,0,,0,0,,0,0,1,1,2,2,0,0,0,0,0,2.4,+7,
2020-03-11,202003110PHI,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202003110PHI.html,3.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-03-11,202003110PHI,PHI,Q4,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202003110PHI.html,9.0,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+2,
2020-03-11,202003110PHI,PHI,Q4,Kyle O'Quinn,https://www.basketball-reference.com/boxscores/202003110PHI.html,3.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+1,
