game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-10-21,202110210ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202110210ATL.html,32.68,6,16,.375,2,5,.400,5,5,1.000,0,2,2,14,0,0,5,0,19,15.6,+21
2021-10-21,202110210ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202110210ATL.html,30.0,7,11,.636,2,3,.667,0,0,,1,8,9,3,2,2,0,3,16,18.5,+14
2021-10-21,202110210ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202110210ATL.html,28.72,5,11,.455,1,3,.333,0,0,,0,3,3,1,0,2,0,3,11,7.1,+19
2021-10-21,202110210ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202110210ATL.html,26.08,4,8,.500,3,5,.600,0,0,,0,3,3,2,2,0,2,3,11,8.1,+17
2021-10-21,202110210ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202110210ATL.html,20.55,6,6,1.000,0,0,,0,1,.000,2,11,13,0,0,2,1,2,12,14.1,+17
2021-10-21,202110210ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202110210ATL.html,21.67,3,8,.375,0,3,.000,0,0,,1,5,6,2,0,1,2,0,6,3.9,+6
2021-10-21,202110210ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202110210ATL.html,21.28,7,15,.467,3,4,.750,3,3,1.000,1,2,3,1,1,0,3,0,20,12.3,+14
2021-10-21,202110210ATL,ATL,Delon Wright,https://www.basketball-reference.com/boxscores/202110210ATL.html,15.32,0,4,.000,0,3,.000,0,0,,1,3,4,3,0,0,0,1,0,0.5,+5
2021-10-21,202110210ATL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202110210ATL.html,15.1,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,0,1,0,2.2,+8
2021-10-21,202110210ATL,ATL,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202110210ATL.html,14.47,4,5,.800,1,2,.500,0,0,,0,6,6,2,1,2,0,2,9,11.9,+13
2021-10-21,202110210ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202110210ATL.html,3.53,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,0,6,4.6,-1
2021-10-21,202110210ATL,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202110210ATL.html,3.53,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-1
2021-10-21,202110210ATL,ATL,Sharife Cooper,https://www.basketball-reference.com/boxscores/202110210ATL.html,3.53,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-1
2021-10-21,202110210ATL,ATL,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202110210ATL.html,3.53,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1
