game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-10-25,202310250CHO,ATL,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202310250CHO.html,7.1,0,5,.000,0,2,.000,2,2,0,0,0,1,0,0,0,0,2,-0.8,-8,1.000
2023-10-25,202310250CHO,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202310250CHO.html,7.52,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,2,0,-0.8,-8,
2023-10-25,202310250CHO,ATL,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202310250CHO.html,9.13,0,2,.000,0,0,,0,0,1,0,1,0,3,0,1,0,0,1.3,-3,
2023-10-25,202310250CHO,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202310250CHO.html,5.7,1,3,.333,0,0,,1,2,3,3,6,0,0,0,0,0,3,3.9,-9,.500
2023-10-25,202310250CHO,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202310250CHO.html,7.35,2,3,.667,1,2,.500,1,2,0,3,3,0,0,1,0,0,6,5.9,+5,.500
2023-10-25,202310250CHO,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202310250CHO.html,7.35,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,0,0,2,3.0,+5,
2023-10-25,202310250CHO,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202310250CHO.html,6.3,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,2,2,1.6,+6,
2023-10-25,202310250CHO,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202310250CHO.html,9.63,0,4,.000,0,2,.000,4,4,0,0,0,4,0,0,1,0,4,3.0,-6,1.000
2023-10-25,202310250CHO,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202310250CHO.html,8.6,0,4,.000,0,1,.000,2,2,0,1,1,1,0,0,0,0,2,0.2,-3,1.000
2023-10-25,202310250CHO,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202310250CHO.html,6.03,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,5,5.0,-3,
2023-10-25,202310250CHO,ATL,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202310250CHO.html,7.32,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2023-10-25,202310250CHO,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202310250CHO.html,7.32,3,4,.750,0,0,,0,0,0,1,1,0,0,0,0,0,6,4.7,-3,
2023-10-25,202310250CHO,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202310250CHO.html,5.97,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,4,4.0,-3,
2023-10-25,202310250CHO,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202310250CHO.html,5.77,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-3,
2023-10-25,202310250CHO,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202310250CHO.html,4.68,0,2,.000,0,0,,0,0,1,1,2,0,0,0,1,0,0,-1.4,-3,
2023-10-25,202310250CHO,ATL,Q3,AJ Griffin,https://www.basketball-reference.com/boxscores/202310250CHO.html,4.68,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2023-10-25,202310250CHO,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202310250CHO.html,8.28,2,5,.400,1,4,.250,4,4,0,0,0,2,0,0,0,1,9,7.3,+1,1.000
2023-10-25,202310250CHO,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202310250CHO.html,7.92,1,2,.500,0,0,,1,2,0,0,0,4,0,0,0,0,3,4.4,-6,.500
2023-10-25,202310250CHO,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202310250CHO.html,10.35,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.9,-1,
2023-10-25,202310250CHO,ATL,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202310250CHO.html,6.72,4,5,.800,1,2,.500,2,2,0,1,1,0,1,0,1,0,11,9.4,+9,1.000
2023-10-25,202310250CHO,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202310250CHO.html,7.52,1,1,1.000,0,0,,0,0,2,1,3,0,0,0,1,0,2,2.4,-8,
2023-10-25,202310250CHO,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202310250CHO.html,9.75,2,4,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,3.0,-3,
2023-10-25,202310250CHO,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202310250CHO.html,4.98,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,2.6,-5,
2023-10-25,202310250CHO,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202310250CHO.html,4.45,2,2,1.000,0,0,,1,1,0,1,1,1,0,0,0,3,5,4.2,+8,1.000
2023-10-25,202310250CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202310250CHO.html,9.12,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,1,0,2,0.7,-2,
2023-10-25,202310250CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202310250CHO.html,8.1,2,3,.667,0,0,,0,1,0,0,0,2,0,0,1,0,4,2.7,-1,.000
2023-10-25,202310250CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202310250CHO.html,8.82,3,4,.750,0,1,.000,0,0,0,3,3,0,0,0,1,1,6,3.9,0,
2023-10-25,202310250CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202310250CHO.html,8.55,0,4,.000,0,1,.000,1,2,0,1,1,4,1,0,2,1,1,-0.5,+3,.500
2023-10-25,202310250CHO,CHO,Q1,Mark Williams,https://www.basketball-reference.com/boxscores/202310250CHO.html,8.1,3,4,.750,0,0,,1,1,1,1,2,0,1,0,1,0,7,6.4,-1,1.000
2023-10-25,202310250CHO,CHO,Q1,Brandon Miller,https://www.basketball-reference.com/boxscores/202310250CHO.html,6.33,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,-9,
2023-10-25,202310250CHO,CHO,Q1,JT Thor,https://www.basketball-reference.com/boxscores/202310250CHO.html,3.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-10-25,202310250CHO,CHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202310250CHO.html,3.9,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-3,
2023-10-25,202310250CHO,CHO,Q1,Théo Maledon,https://www.basketball-reference.com/boxscores/202310250CHO.html,3.9,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,-3,
2023-10-25,202310250CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202310250CHO.html,7.52,2,4,.500,2,2,1.000,5,8,0,1,1,1,0,0,2,0,11,6.8,+8,.625
2023-10-25,202310250CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202310250CHO.html,7.52,0,1,.000,0,1,.000,0,0,2,2,4,2,1,1,2,0,0,2.4,+8,
2023-10-25,202310250CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202310250CHO.html,8.4,3,5,.600,0,2,.000,0,0,0,0,0,1,0,0,0,1,6,4.0,-4,
2023-10-25,202310250CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202310250CHO.html,5.72,0,4,.000,0,3,.000,2,2,0,3,3,1,0,0,0,1,2,0.4,-2,1.000
2023-10-25,202310250CHO,CHO,Q2,Mark Williams,https://www.basketball-reference.com/boxscores/202310250CHO.html,5.7,1,1,1.000,0,0,,0,0,1,5,6,0,1,1,0,0,2,5.6,+9,
2023-10-25,202310250CHO,CHO,Q2,Brandon Miller,https://www.basketball-reference.com/boxscores/202310250CHO.html,4.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-5,
2023-10-25,202310250CHO,CHO,Q2,JT Thor,https://www.basketball-reference.com/boxscores/202310250CHO.html,7.52,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,1.3,+8,
2023-10-25,202310250CHO,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202310250CHO.html,6.3,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-6,
2023-10-25,202310250CHO,CHO,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202310250CHO.html,6.12,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,2,2,1.9,-1,
2023-10-25,202310250CHO,CHO,Q2,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202310250CHO.html,0.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-10-25,202310250CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202310250CHO.html,8.6,1,4,.250,0,2,.000,0,0,1,1,2,1,0,0,0,0,2,1.3,+3,
2023-10-25,202310250CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202310250CHO.html,8.6,2,4,.500,0,0,,2,2,1,2,3,1,0,0,2,1,6,3.6,+3,1.000
2023-10-25,202310250CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202310250CHO.html,7.35,2,3,.667,0,1,.000,0,0,1,1,2,1,0,0,0,0,4,4.4,+3,
2023-10-25,202310250CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202310250CHO.html,9.43,3,5,.600,3,5,.600,0,0,1,1,2,2,0,0,1,1,9,7.7,+6,
2023-10-25,202310250CHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202310250CHO.html,8.6,0,0,,0,0,,0,0,1,3,4,0,0,0,1,1,0,0.2,+3,
2023-10-25,202310250CHO,CHO,Q3,Brandon Miller,https://www.basketball-reference.com/boxscores/202310250CHO.html,5.97,1,4,.250,0,3,.000,0,0,0,2,2,1,0,0,0,0,2,0.9,+3,
2023-10-25,202310250CHO,CHO,Q3,JT Thor,https://www.basketball-reference.com/boxscores/202310250CHO.html,4.65,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+3,
2023-10-25,202310250CHO,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202310250CHO.html,3.4,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,1,1,2,1.3,+3,
2023-10-25,202310250CHO,CHO,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202310250CHO.html,3.4,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+3,
2023-10-25,202310250CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202310250CHO.html,9.12,3,5,.600,0,2,.000,3,4,0,2,2,2,0,0,0,2,9,7.5,+5,.750
2023-10-25,202310250CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202310250CHO.html,9.12,0,0,,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.7,+5,
2023-10-25,202310250CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202310250CHO.html,7.23,4,6,.667,1,2,.500,0,0,0,0,0,0,0,0,0,2,9,5.6,+6,
2023-10-25,202310250CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202310250CHO.html,7.08,1,2,.500,1,2,.500,0,0,0,0,0,3,0,0,0,0,3,4.1,0,
2023-10-25,202310250CHO,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202310250CHO.html,7.52,1,1,1.000,0,0,,2,2,1,2,3,1,1,0,0,1,4,6.3,+8,1.000
2023-10-25,202310250CHO,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202310250CHO.html,7.82,3,4,.750,2,3,.667,0,0,0,1,1,0,0,0,1,0,8,5.7,-2,
2023-10-25,202310250CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202310250CHO.html,4.77,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.7,-5,
2023-10-25,202310250CHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202310250CHO.html,4.45,0,0,,0,0,,3,4,1,1,2,0,0,0,0,1,3,3.2,-8,.750
2023-10-25,202310250CHO,CHO,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202310250CHO.html,2.88,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-4,
