game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-27,202101270CLE,DET,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202101270CLE.html,4.05,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,1,0,6,4.4,-7,
2021-01-27,202101270CLE,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101270CLE.html,2.58,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2021-01-27,202101270CLE,DET,Q3,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202101270CLE.html,2.58,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,-3,
2021-01-27,202101270CLE,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101270CLE.html,4.05,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.7,-7,
2021-01-27,202101270CLE,DET,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202101270CLE.html,7.7,0,1,.000,0,0,,7,7,0,1,1,0,1,0,1,0,7,6.6,-6,1.000
2021-01-27,202101270CLE,DET,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/202101270CLE.html,7.37,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-4,
2021-01-27,202101270CLE,DET,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202101270CLE.html,5.68,0,1,.000,0,0,,2,4,0,0,0,1,1,0,0,1,2,1.8,-2,.500
2021-01-27,202101270CLE,DET,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101270CLE.html,5.07,1,2,.500,0,0,,0,0,0,2,2,0,0,0,1,2,2,-0.2,+1,
2021-01-27,202101270CLE,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101270CLE.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-01-27,202101270CLE,DET,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202101270CLE.html,2.73,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-5,
2021-01-27,202101270CLE,DET,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202101270CLE.html,7.85,1,3,.333,0,1,.000,1,2,0,0,0,1,0,0,0,0,3,1.6,-13,.500
2021-01-27,202101270CLE,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101270CLE.html,8.57,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,1,2,1.3,-1,
2021-01-27,202101270CLE,DET,Q4,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202101270CLE.html,4.3,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2021-01-27,202101270CLE,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101270CLE.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2021-01-27,202101270CLE,DET,Q4,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202101270CLE.html,5.03,1,2,.500,0,0,,1,2,1,0,1,0,0,1,0,0,3,3.0,-10,.500
2021-01-27,202101270CLE,DET,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202101270CLE.html,1.9,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,2.3,+2,
2021-01-27,202101270CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202101270CLE.html,9.17,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,2,1.0,+5,
2021-01-27,202101270CLE,CLE,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202101270CLE.html,8.65,3,4,.750,1,1,1.000,1,2,0,2,2,0,1,0,2,1,8,5.2,-5,.500
2021-01-27,202101270CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202101270CLE.html,8.7,4,6,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,9,7.1,+5,
2021-01-27,202101270CLE,CLE,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202101270CLE.html,8.7,3,6,.500,0,0,,1,2,2,2,4,0,3,1,1,0,7,8.3,+5,.500
2021-01-27,202101270CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202101270CLE.html,5.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2021-01-27,202101270CLE,CLE,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202101270CLE.html,6.65,1,1,1.000,1,1,1.000,1,2,0,3,3,1,0,2,1,1,4,4.9,+8,.500
2021-01-27,202101270CLE,CLE,Q1,Dylan Windler,https://www.basketball-reference.com/boxscores/202101270CLE.html,6.15,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,+10,
2021-01-27,202101270CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202101270CLE.html,3.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,-1,
2021-01-27,202101270CLE,CLE,Q1,Damyean Dotson,https://www.basketball-reference.com/boxscores/202101270CLE.html,3.3,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-01-27,202101270CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202101270CLE.html,9.3,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0,0,2.4,-13,
2021-01-27,202101270CLE,CLE,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202101270CLE.html,7.83,4,4,1.000,0,0,,0,0,0,2,2,1,0,0,2,0,8,6.1,+6,
2021-01-27,202101270CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202101270CLE.html,7.07,0,2,.000,0,0,,0,0,0,0,0,1,1,0,1,1,0,-1.1,-6,
2021-01-27,202101270CLE,CLE,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202101270CLE.html,6.58,2,8,.250,0,0,,1,1,2,3,5,1,0,0,2,0,5,1.2,-3,1.000
2021-01-27,202101270CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202101270CLE.html,7.27,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,-16,
2021-01-27,202101270CLE,CLE,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202101270CLE.html,6.08,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-5,
2021-01-27,202101270CLE,CLE,Q2,Dylan Windler,https://www.basketball-reference.com/boxscores/202101270CLE.html,5.52,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,1,2,1.3,+10,
2021-01-27,202101270CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202101270CLE.html,5.42,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-3,
2021-01-27,202101270CLE,CLE,Q2,Damyean Dotson,https://www.basketball-reference.com/boxscores/202101270CLE.html,4.93,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,2,1.2,0,
2021-01-27,202101270CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202101270CLE.html,9.58,1,2,.500,1,2,.500,0,0,1,1,2,3,1,0,0,1,3,5.7,+7,
2021-01-27,202101270CLE,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202101270CLE.html,8.53,1,3,.333,0,0,,4,4,0,1,1,2,1,0,0,0,6,7.0,+13,1.000
2021-01-27,202101270CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202101270CLE.html,7.95,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,0,1,0,5,5.1,+3,
2021-01-27,202101270CLE,CLE,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202101270CLE.html,5.15,1,4,.250,0,0,,0,0,0,1,1,0,1,1,1,1,2,0.2,+4,
2021-01-27,202101270CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202101270CLE.html,7.57,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,1,5,4.3,+7,
2021-01-27,202101270CLE,CLE,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202101270CLE.html,6.85,3,5,.600,2,4,.500,0,0,0,1,1,0,0,0,0,0,8,6.0,+6,
2021-01-27,202101270CLE,CLE,Q3,Dylan Windler,https://www.basketball-reference.com/boxscores/202101270CLE.html,7.52,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,0,1,3,2.9,+4,
2021-01-27,202101270CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202101270CLE.html,6.85,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,+6,
2021-01-27,202101270CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202101270CLE.html,9.27,1,2,.500,0,1,.000,3,3,0,0,0,0,0,0,0,2,5,3.2,+2,1.000
2021-01-27,202101270CLE,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202101270CLE.html,9.75,2,3,.667,0,0,,3,4,0,0,0,2,0,0,1,1,7,5.3,+11,.750
2021-01-27,202101270CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202101270CLE.html,7.58,0,1,.000,0,0,,0,0,1,0,1,0,1,0,1,0,0,0.0,0,
2021-01-27,202101270CLE,CLE,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202101270CLE.html,7.58,3,6,.500,0,0,,3,5,2,4,6,1,1,0,0,1,9,9.1,0,.600
2021-01-27,202101270CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202101270CLE.html,6.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+3,
2021-01-27,202101270CLE,CLE,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202101270CLE.html,10.43,2,4,.500,0,1,.000,0,0,0,2,2,3,0,0,0,3,4,3.5,+11,
2021-01-27,202101270CLE,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202101270CLE.html,2.73,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+5,
2021-01-27,202101270CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202101270CLE.html,4.42,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,1,1,2,2.3,+7,
2021-01-27,202101270CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202101270CLE.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
