game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-04,202201040LAL,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201040LAL.html,7.27,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,2,0,0,-2.7,-10,
2022-01-04,202201040LAL,SAC,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202201040LAL.html,3.02,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0,0,-1.7,-2,
2022-01-04,202201040LAL,SAC,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/202201040LAL.html,4.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-8,
2022-01-04,202201040LAL,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202201040LAL.html,7.55,0,3,.000,0,1,.000,0,0,0,1,1,5,0,0,0,0,0,1.7,-7,
2022-01-04,202201040LAL,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202201040LAL.html,9.28,2,4,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,5,4.4,0,
2022-01-04,202201040LAL,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201040LAL.html,9.28,3,4,.750,2,3,.667,0,0,0,1,1,0,0,0,0,0,8,6.7,0,
2022-01-04,202201040LAL,SAC,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202201040LAL.html,5.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-1,
2022-01-04,202201040LAL,SAC,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202201040LAL.html,7.98,1,2,.500,0,1,.000,0,0,1,2,3,1,0,0,1,2,2,1.2,+2,
2022-01-04,202201040LAL,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202201040LAL.html,7.17,1,5,.200,1,4,.250,0,0,0,2,2,0,1,0,0,0,3,1.5,-1,
2022-01-04,202201040LAL,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201040LAL.html,2.72,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2022-01-04,202201040LAL,SAC,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202201040LAL.html,6.13,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,1,2,3.0,-3,
2022-01-04,202201040LAL,SAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/202201040LAL.html,4.02,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-6,
2022-01-04,202201040LAL,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202201040LAL.html,10.2,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,-2,
2022-01-04,202201040LAL,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202201040LAL.html,7.15,2,5,.400,0,1,.000,2,2,0,1,1,1,0,0,2,0,6,2.3,-13,1.000
2022-01-04,202201040LAL,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201040LAL.html,5.35,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,-9,
2022-01-04,202201040LAL,SAC,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202201040LAL.html,9.57,0,0,,0,0,,1,2,0,1,1,3,0,0,2,3,1,-0.2,-1,.500
2022-01-04,202201040LAL,SAC,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202201040LAL.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-01-04,202201040LAL,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202201040LAL.html,12.0,2,3,.667,2,2,1.000,2,2,0,1,1,0,0,1,0,1,8,7.3,-6,1.000
2022-01-04,202201040LAL,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201040LAL.html,6.65,2,4,.500,0,1,.000,0,0,0,0,0,1,0,1,0,0,4,3.4,+3,
2022-01-04,202201040LAL,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202201040LAL.html,1.8,1,1,1.000,0,0,,0,0,2,1,3,0,0,0,1,0,2,2.4,-4,
2022-01-04,202201040LAL,SAC,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/202201040LAL.html,5.48,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,1,5,5.0,+6,
2022-01-04,202201040LAL,LAL,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202201040LAL.html,8.83,2,5,.400,1,2,.500,2,2,1,2,3,0,0,0,1,0,7,4.6,-4,1.000
2022-01-04,202201040LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202201040LAL.html,8.83,2,6,.333,1,3,.333,0,0,0,1,1,0,0,1,0,1,5,2.2,-4,
2022-01-04,202201040LAL,LAL,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201040LAL.html,8.07,1,7,.143,0,0,,0,0,0,1,1,1,1,0,0,0,2,-0.5,-1,
2022-01-04,202201040LAL,LAL,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/202201040LAL.html,8.13,1,3,.333,0,2,.000,0,0,1,0,1,1,0,1,0,1,2,2.0,-4,
2022-01-04,202201040LAL,LAL,Q1,Trevor Ariza,https://www.basketball-reference.com/boxscores/202201040LAL.html,8.13,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-4,
2022-01-04,202201040LAL,LAL,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201040LAL.html,6.4,3,4,.750,0,0,,0,0,1,1,2,1,0,0,0,0,6,6.1,-5,
2022-01-04,202201040LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202201040LAL.html,3.87,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2022-01-04,202201040LAL,LAL,Q1,Dwight Howard,https://www.basketball-reference.com/boxscores/202201040LAL.html,3.87,2,3,.667,0,0,,0,0,2,2,4,0,0,0,0,0,4,4.7,-1,
2022-01-04,202201040LAL,LAL,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202201040LAL.html,3.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2022-01-04,202201040LAL,LAL,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202201040LAL.html,9.7,0,3,.000,0,3,.000,0,0,0,1,1,4,1,0,0,0,0,2.0,-4,
2022-01-04,202201040LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202201040LAL.html,8.2,3,6,.500,0,2,.000,2,2,0,0,0,2,0,0,0,1,8,6.0,+3,1.000
2022-01-04,202201040LAL,LAL,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201040LAL.html,9.05,3,6,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,6,2.6,+2,
2022-01-04,202201040LAL,LAL,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202201040LAL.html,4.5,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-9,
2022-01-04,202201040LAL,LAL,Q2,Trevor Ariza,https://www.basketball-reference.com/boxscores/202201040LAL.html,5.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2022-01-04,202201040LAL,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201040LAL.html,7.5,3,4,.750,1,1,1.000,0,1,0,1,1,1,1,0,0,0,7,7.0,+12,.000
2022-01-04,202201040LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202201040LAL.html,6.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+8,
2022-01-04,202201040LAL,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202201040LAL.html,5.87,3,5,.600,0,0,,2,2,2,2,4,0,1,0,0,1,8,8.3,+3,1.000
2022-01-04,202201040LAL,LAL,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202201040LAL.html,2.85,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,+7,
2022-01-04,202201040LAL,LAL,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202201040LAL.html,8.35,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,4.3,-2,
2022-01-04,202201040LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202201040LAL.html,7.63,1,4,.250,0,1,.000,2,2,1,1,2,1,0,0,1,0,4,2.3,-2,1.000
2022-01-04,202201040LAL,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201040LAL.html,9.2,2,4,.500,0,0,,1,2,2,3,5,1,0,1,0,0,5,6.3,+9,.500
2022-01-04,202201040LAL,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202201040LAL.html,7.98,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-2,
2022-01-04,202201040LAL,LAL,Q3,Trevor Ariza,https://www.basketball-reference.com/boxscores/202201040LAL.html,4.83,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+3,
2022-01-04,202201040LAL,LAL,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201040LAL.html,7.17,1,2,.500,0,0,,0,0,0,1,1,2,0,0,1,1,2,1.3,+1,
2022-01-04,202201040LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202201040LAL.html,4.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2022-01-04,202201040LAL,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202201040LAL.html,7.17,1,4,.250,0,0,,0,0,2,1,3,1,1,0,0,0,2,3.0,+1,
2022-01-04,202201040LAL,LAL,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202201040LAL.html,3.65,2,4,.500,0,2,.000,0,0,0,2,2,0,0,0,0,0,4,2.6,+6,
2022-01-04,202201040LAL,LAL,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202201040LAL.html,10.13,4,4,1.000,3,3,1.000,0,2,0,0,0,0,0,1,0,0,11,9.7,+8,.000
2022-01-04,202201040LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202201040LAL.html,11.82,6,10,.600,2,4,.500,0,1,1,1,2,2,0,0,1,1,14,10.0,+6,.000
2022-01-04,202201040LAL,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201040LAL.html,7.22,1,2,.500,0,0,,4,6,0,1,1,0,0,0,0,1,6,4.1,+7,.667
2022-01-04,202201040LAL,LAL,Q4,Avery Bradley,https://www.basketball-reference.com/boxscores/202201040LAL.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-01-04,202201040LAL,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201040LAL.html,12.0,2,3,.667,0,1,.000,0,0,0,0,0,2,1,0,1,1,4,3.7,+6,
2022-01-04,202201040LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202201040LAL.html,6.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-01-04,202201040LAL,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202201040LAL.html,4.68,0,0,,0,0,,0,0,1,2,3,2,0,0,0,2,0,1.9,+8,
2022-01-04,202201040LAL,LAL,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202201040LAL.html,6.75,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-3,
