game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-21,202104210SAS,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202104210SAS.html,1:28,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0,107,-53.3
2021-04-21,202104210SAS,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202104210SAS.html,31:49,.508,.462,.077,.308,3.6,15.1,9.2,27.5,0.0,0.0,11.9,26.4,100,126,-3.9
2021-04-21,202104210SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202104210SAS.html,31:26,.505,.500,.667,.167,0.0,19.1,9.3,45.7,0.0,0.0,7.2,22.1,109,125,3.9
2021-04-21,202104210SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202104210SAS.html,28:35,1.031,1.000,.000,.667,8.0,29.4,18.4,6.5,1.9,16.1,34.0,10.3,137,105,7.4
2021-04-21,202104210SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202104210SAS.html,28:10,.393,.393,.571,.000,0.0,21.3,10.4,28.2,0.0,0.0,17.6,30.2,72,124,-8.9
2021-04-21,202104210SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202104210SAS.html,26:57,.507,.500,.500,.250,4.2,22.3,13.0,6.9,0.0,0.0,10.1,18.4,95,124,-4.2
2021-04-21,202104210SAS,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202104210SAS.html,22:39,.500,.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,95,130,-6.1
2021-04-21,202104210SAS,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202104210SAS.html,18:38,.304,.222,.444,.222,0.0,6.4,3.1,0.0,0.0,0.0,9.2,29.3,58,128,-19.3
2021-04-21,202104210SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202104210SAS.html,18:03,.595,.500,.600,.400,0.0,0.0,0.0,20.7,0.0,0.0,0.0,16.3,131,130,2.0
2021-04-21,202104210SAS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202104210SAS.html,13:13,1.000,1.000,.000,.000,25.9,18.2,22.1,18.1,0.0,14.0,0.0,11.4,211,114,12.6
2021-04-21,202104210SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202104210SAS.html,4:06,1.064,1.000,.000,2.000,0.0,29.3,14.3,0.0,0.0,0.0,0.0,23.0,231,122,21.0
2021-04-21,202104210SAS,SAS,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202104210SAS.html,4:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-15.5
2021-04-21,202104210SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202104210SAS.html,4:06,.532,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,120,130,-4.8
2021-04-21,202104210SAS,SAS,Luka Šamanić,https://www.basketball-reference.com/boxscores/202104210SAS.html,4:06,.000,,,,0.0,29.3,14.3,0.0,0.0,0.0,0.0,10.8,0,122,-15.0
2021-04-21,202104210SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202104210SAS.html,4:06,.000,.000,.500,.000,0.0,0.0,0.0,37.8,0.0,0.0,0.0,24.4,28,130,-17.6
