game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-09,202008090OKC,WAS,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202008090OKC.html,9.73,0,3,.000,0,2,.000,2,2,2,2,4,0,0,1,0,0,2,2.6,0,1.000
2020-08-09,202008090OKC,WAS,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202008090OKC.html,5.97,2,3,.667,0,0,,2,2,2,0,2,1,0,0,0,0,6,6.8,+1,1.000
2020-08-09,202008090OKC,WAS,Q2,Jerome Robinson,https://www.basketball-reference.com/boxscores/202008090OKC.html,3.7,1,3,.333,1,3,.333,1,1,0,1,1,0,0,0,0,0,4,2.6,0,1.000
2020-08-09,202008090OKC,WAS,Q2,Admiral Schofield,https://www.basketball-reference.com/boxscores/202008090OKC.html,7.05,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-7,
2020-08-09,202008090OKC,WAS,Q2,Jerian Grant,https://www.basketball-reference.com/boxscores/202008090OKC.html,4.52,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-7,
2020-08-09,202008090OKC,WAS,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202008090OKC.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2020-08-09,202008090OKC,WAS,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202008090OKC.html,7.48,1,3,.333,1,1,1.000,0,0,1,3,4,0,1,0,0,1,3,3.5,-2,
2020-08-09,202008090OKC,WAS,Q3,Isaac Bonga,https://www.basketball-reference.com/boxscores/202008090OKC.html,12.0,1,4,.250,0,2,.000,2,2,2,1,3,1,0,0,0,1,4,3.6,+1,1.000
2020-08-09,202008090OKC,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202008090OKC.html,10.48,1,4,.250,0,1,.000,2,2,0,4,4,0,0,0,1,1,4,1.4,+1,1.000
2020-08-09,202008090OKC,WAS,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202008090OKC.html,7.48,1,4,.250,0,2,.000,2,2,0,1,1,0,0,1,0,1,4,2.2,-2,1.000
2020-08-09,202008090OKC,WAS,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202008090OKC.html,10.48,1,2,.500,0,0,,2,2,0,0,0,2,0,1,0,0,4,5.1,+1,1.000
2020-08-09,202008090OKC,WAS,Q3,Jerome Robinson,https://www.basketball-reference.com/boxscores/202008090OKC.html,4.52,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,0.6,+3,
2020-08-09,202008090OKC,WAS,Q3,Admiral Schofield,https://www.basketball-reference.com/boxscores/202008090OKC.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-08-09,202008090OKC,WAS,Q3,Jerian Grant,https://www.basketball-reference.com/boxscores/202008090OKC.html,1.52,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2020-08-09,202008090OKC,WAS,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202008090OKC.html,4.52,1,2,.500,0,1,.000,1,2,0,1,1,0,1,0,0,0,3,2.9,+3,.500
2020-08-09,202008090OKC,WAS,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202008090OKC.html,3.25,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,2.4,-2,
2020-08-09,202008090OKC,WAS,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/202008090OKC.html,12.0,4,6,.667,1,3,.333,0,0,0,1,1,5,2,0,0,2,9,11.4,-3,
2020-08-09,202008090OKC,WAS,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202008090OKC.html,12.0,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,-3,
2020-08-09,202008090OKC,WAS,Q4,Jerian Grant,https://www.basketball-reference.com/boxscores/202008090OKC.html,8.75,0,2,.000,0,1,.000,0,0,0,0,0,3,0,0,3,1,0,-2.7,-1,
2020-08-09,202008090OKC,WAS,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202008090OKC.html,7.97,3,4,.750,0,0,,1,1,0,1,1,0,0,0,2,2,7,2.9,-5,1.000
2020-08-09,202008090OKC,WAS,Q4,Jarrod Uthoff,https://www.basketball-reference.com/boxscores/202008090OKC.html,12.0,2,3,.667,0,0,,0,0,0,2,2,0,0,0,0,0,4,3.3,-3,
2020-08-09,202008090OKC,WAS,Q4,Johnathan Williams,https://www.basketball-reference.com/boxscores/202008090OKC.html,4.03,1,2,.500,0,0,,1,2,0,1,1,1,0,0,0,0,3,2.6,+2,.500
2020-08-09,202008090OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202008090OKC.html,11.5,0,2,.000,0,0,,2,4,0,2,2,3,1,0,0,0,2,3.5,+7,.500
2020-08-09,202008090OKC,OKC,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202008090OKC.html,7.68,0,0,,0,0,,2,2,0,2,2,3,2,1,0,0,2,7.4,+14,1.000
2020-08-09,202008090OKC,OKC,Q1,Mike Muscala,https://www.basketball-reference.com/boxscores/202008090OKC.html,9.33,3,4,.750,3,4,.750,0,0,0,2,2,1,0,0,2,1,9,6.3,+7,
2020-08-09,202008090OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202008090OKC.html,7.2,2,3,.667,0,0,,0,0,1,3,4,1,0,0,1,0,4,4.0,+12,
2020-08-09,202008090OKC,OKC,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202008090OKC.html,6.87,2,4,.500,1,3,.333,2,2,0,0,0,1,0,0,0,0,7,5.7,+15,1.000
2020-08-09,202008090OKC,OKC,Q1,Darius Bazley,https://www.basketball-reference.com/boxscores/202008090OKC.html,5.13,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,0,2,3,2.5,-6,
2020-08-09,202008090OKC,OKC,Q1,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202008090OKC.html,4.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2020-08-09,202008090OKC,OKC,Q1,Abdel Nader,https://www.basketball-reference.com/boxscores/202008090OKC.html,4.8,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-0.1,-3,
2020-08-09,202008090OKC,OKC,Q1,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202008090OKC.html,2.67,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+2,
2020-08-09,202008090OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202008090OKC.html,7.48,3,5,.600,0,1,.000,0,0,1,0,1,1,0,0,0,1,6,4.7,0,
2020-08-09,202008090OKC,OKC,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202008090OKC.html,8.1,1,3,.333,1,1,1.000,0,0,0,1,1,2,0,1,1,0,3,2.7,+8,
2020-08-09,202008090OKC,OKC,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202008090OKC.html,5.15,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-2,
2020-08-09,202008090OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202008090OKC.html,7.67,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+2,
2020-08-09,202008090OKC,OKC,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202008090OKC.html,5.15,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,5,5.0,-2,
2020-08-09,202008090OKC,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202008090OKC.html,6.85,4,6,.667,1,2,.500,2,2,1,2,3,0,0,0,0,0,11,9.7,+9,1.000
2020-08-09,202008090OKC,OKC,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202008090OKC.html,4.33,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+5,
2020-08-09,202008090OKC,OKC,Q2,Abdel Nader,https://www.basketball-reference.com/boxscores/202008090OKC.html,6.85,1,2,.500,0,1,.000,0,1,0,1,1,0,0,0,0,1,2,0.5,+9,.000
2020-08-09,202008090OKC,OKC,Q2,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202008090OKC.html,8.42,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,+6,
2020-08-09,202008090OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202008090OKC.html,12.0,3,4,.750,0,1,.000,4,4,0,3,3,0,0,0,1,1,10,7.9,-1,1.000
2020-08-09,202008090OKC,OKC,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202008090OKC.html,10.48,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,1,1,0,-0.8,-1,
2020-08-09,202008090OKC,OKC,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202008090OKC.html,10.48,1,5,.200,1,4,.250,0,0,0,0,0,0,0,0,0,2,3,-0.9,-1,
2020-08-09,202008090OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202008090OKC.html,7.48,1,4,.250,0,1,.000,0,0,0,4,4,0,0,1,0,2,2,0.7,+2,
2020-08-09,202008090OKC,OKC,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202008090OKC.html,6.73,2,2,1.000,1,1,1.000,3,3,0,1,1,0,0,0,0,0,8,7.7,0,1.000
2020-08-09,202008090OKC,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202008090OKC.html,5.27,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,-1,
2020-08-09,202008090OKC,OKC,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202008090OKC.html,4.52,0,2,.000,0,1,.000,0,0,2,0,2,0,0,0,0,0,0,0.0,-3,
2020-08-09,202008090OKC,OKC,Q3,Abdel Nader,https://www.basketball-reference.com/boxscores/202008090OKC.html,1.52,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,0,
2020-08-09,202008090OKC,OKC,Q3,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202008090OKC.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-08-09,202008090OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202008090OKC.html,4.95,0,1,.000,0,0,,0,0,0,0,0,3,0,0,1,0,0,0.4,+2,
2020-08-09,202008090OKC,OKC,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202008090OKC.html,6.38,3,4,.750,2,2,1.000,0,0,0,1,1,2,1,0,0,1,8,8.7,+5,
2020-08-09,202008090OKC,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202008090OKC.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2020-08-09,202008090OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202008090OKC.html,4.08,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,+2,
2020-08-09,202008090OKC,OKC,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202008090OKC.html,2.82,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+4,
2020-08-09,202008090OKC,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202008090OKC.html,9.18,2,3,.667,2,2,1.000,0,0,0,2,2,0,0,0,1,0,6,4.3,-1,
2020-08-09,202008090OKC,OKC,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202008090OKC.html,12.0,5,5,1.000,1,1,1.000,2,4,1,3,4,2,0,0,1,0,13,12.7,+3,.500
2020-08-09,202008090OKC,OKC,Q4,Abdel Nader,https://www.basketball-reference.com/boxscores/202008090OKC.html,7.25,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,0.3,+2,
2020-08-09,202008090OKC,OKC,Q4,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202008090OKC.html,6.65,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2020-08-09,202008090OKC,OKC,Q4,Deonte Burton,https://www.basketball-reference.com/boxscores/202008090OKC.html,1.93,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2020-08-09,202008090OKC,OKC,Q4,Devon Hall,https://www.basketball-reference.com/boxscores/202008090OKC.html,1.93,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-3,
