game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-25,202103250MIA,POR,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202103250MIA.html,8.43,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,-10,.500
2021-03-25,202103250MIA,POR,Q2,Enes Freedom,https://www.basketball-reference.com/boxscores/202103250MIA.html,6.92,0,0,,0,0,,0,0,0,2,2,0,1,0,0,1,0,1.2,+4,
2021-03-25,202103250MIA,POR,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202103250MIA.html,7.17,0,2,.000,0,1,.000,0,0,1,1,2,0,0,1,0,2,0,-0.5,0,
2021-03-25,202103250MIA,POR,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202103250MIA.html,9.55,2,4,.500,0,0,,2,2,0,2,2,2,1,0,0,1,6,6.6,-4,1.000
2021-03-25,202103250MIA,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202103250MIA.html,3.93,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,-0.7,-8,
2021-03-25,202103250MIA,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202103250MIA.html,6.45,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-9,
2021-03-25,202103250MIA,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202103250MIA.html,12.0,2,4,.500,1,3,.333,0,0,0,1,1,3,0,0,1,1,5,4.0,-1,
2021-03-25,202103250MIA,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202103250MIA.html,8.12,2,6,.333,0,3,.000,0,0,0,0,0,2,0,0,0,0,4,2.0,-8,
2021-03-25,202103250MIA,POR,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202103250MIA.html,7.33,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,3.0,-6,
2021-03-25,202103250MIA,POR,Q3,Enes Freedom,https://www.basketball-reference.com/boxscores/202103250MIA.html,10.82,3,3,1.000,0,0,,0,0,3,2,5,0,0,0,2,1,6,5.4,+4,
2021-03-25,202103250MIA,POR,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202103250MIA.html,6.37,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,2.3,-4,
2021-03-25,202103250MIA,POR,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202103250MIA.html,5.63,1,2,.500,1,1,1.000,2,2,0,1,1,0,0,0,0,1,5,3.9,+3,1.000
2021-03-25,202103250MIA,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202103250MIA.html,5.63,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0,0,1.4,+3,
2021-03-25,202103250MIA,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202103250MIA.html,4.1,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,2,6,5.6,+4,
2021-03-25,202103250MIA,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202103250MIA.html,6.88,1,4,.250,0,1,.000,7,7,0,1,1,0,0,1,0,0,9,7.6,+11,1.000
2021-03-25,202103250MIA,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202103250MIA.html,12.0,1,6,.167,0,3,.000,0,1,0,0,0,3,0,0,1,0,2,-1.1,+3,.000
2021-03-25,202103250MIA,POR,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202103250MIA.html,10.77,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,0,
2021-03-25,202103250MIA,POR,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202103250MIA.html,4.65,3,3,1.000,0,0,,2,2,4,0,4,1,0,0,0,0,8,10.6,+5,1.000
2021-03-25,202103250MIA,POR,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202103250MIA.html,3.32,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,1,3,2.3,+6,1.000
2021-03-25,202103250MIA,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202103250MIA.html,12.0,2,6,.333,2,4,.500,0,0,0,3,3,0,0,0,1,0,6,2.5,+3,
2021-03-25,202103250MIA,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202103250MIA.html,5.12,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-8,
2021-03-25,202103250MIA,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202103250MIA.html,5.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2021-03-25,202103250MIA,MIA,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202103250MIA.html,7.52,2,3,.667,1,1,1.000,0,0,0,1,1,2,0,0,0,1,5,5.0,0,
2021-03-25,202103250MIA,MIA,Q1,Trevor Ariza,https://www.basketball-reference.com/boxscores/202103250MIA.html,10.6,2,4,.500,1,2,.500,0,0,0,1,1,0,0,1,1,0,5,3.0,-8,
2021-03-25,202103250MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202103250MIA.html,8.0,4,6,.667,0,0,,1,1,2,3,5,1,0,2,1,0,9,9.8,-4,1.000
2021-03-25,202103250MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202103250MIA.html,10.83,0,3,.000,0,1,.000,0,0,0,1,1,4,0,0,0,0,0,1.0,-10,
2021-03-25,202103250MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103250MIA.html,8.4,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,-2,
2021-03-25,202103250MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202103250MIA.html,5.65,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.0,-4,
2021-03-25,202103250MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202103250MIA.html,3.6,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-5,
2021-03-25,202103250MIA,MIA,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103250MIA.html,1.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-03-25,202103250MIA,MIA,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202103250MIA.html,4.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-03-25,202103250MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202103250MIA.html,9.67,2,3,.667,1,2,.500,1,2,0,2,2,3,0,0,0,0,6,7.0,+9,.500
2021-03-25,202103250MIA,MIA,Q2,Trevor Ariza,https://www.basketball-reference.com/boxscores/202103250MIA.html,5.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-03-25,202103250MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202103250MIA.html,7.28,2,3,.667,0,0,,2,2,0,3,3,1,0,1,0,0,6,7.0,+8,1.000
2021-03-25,202103250MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202103250MIA.html,2.33,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2021-03-25,202103250MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103250MIA.html,3.37,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,3,6,3.5,-4,
2021-03-25,202103250MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202103250MIA.html,12.0,3,5,.600,2,4,.500,2,2,0,1,1,4,1,0,2,0,10,9.8,+6,1.000
2021-03-25,202103250MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202103250MIA.html,8.63,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,4,4.1,+10,
2021-03-25,202103250MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103250MIA.html,6.45,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+9,
2021-03-25,202103250MIA,MIA,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202103250MIA.html,4.72,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2021-03-25,202103250MIA,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202103250MIA.html,12.0,4,5,.800,1,2,.500,0,0,0,1,1,0,1,0,0,1,9,8.0,+1,
2021-03-25,202103250MIA,MIA,Q3,Trevor Ariza,https://www.basketball-reference.com/boxscores/202103250MIA.html,10.2,1,2,.500,0,1,.000,2,2,1,2,3,1,0,0,0,0,4,5.0,-1,1.000
2021-03-25,202103250MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202103250MIA.html,6.8,3,3,1.000,0,0,,0,0,0,0,0,3,0,0,1,1,6,5.8,+5,
2021-03-25,202103250MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202103250MIA.html,6.37,1,2,.500,0,1,.000,0,0,0,1,1,3,0,0,1,0,2,2.4,+4,
2021-03-25,202103250MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103250MIA.html,9.3,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+7,
2021-03-25,202103250MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202103250MIA.html,5.63,2,4,.500,1,2,.500,2,2,0,0,0,0,0,0,0,0,7,5.0,-3,1.000
2021-03-25,202103250MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202103250MIA.html,2.92,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-3,
2021-03-25,202103250MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103250MIA.html,1.58,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-1,
2021-03-25,202103250MIA,MIA,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202103250MIA.html,5.2,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,1,0,-3.1,-4,
2021-03-25,202103250MIA,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202103250MIA.html,4.73,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-6,
2021-03-25,202103250MIA,MIA,Q4,Trevor Ariza,https://www.basketball-reference.com/boxscores/202103250MIA.html,6.88,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,2,0,-1.2,-11,
2021-03-25,202103250MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202103250MIA.html,9.85,4,4,1.000,0,0,,0,0,0,1,1,2,0,2,0,0,8,9.9,+2,
2021-03-25,202103250MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202103250MIA.html,7.27,2,4,.500,2,3,.667,0,0,0,0,0,1,0,0,1,2,6,2.9,+3,
2021-03-25,202103250MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103250MIA.html,5.43,0,0,,0,0,,0,0,0,1,1,2,0,0,0,3,0,0.5,-7,
2021-03-25,202103250MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202103250MIA.html,12.0,3,7,.429,2,3,.667,2,2,1,2,3,3,0,0,0,1,10,9.3,-3,1.000
2021-03-25,202103250MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202103250MIA.html,6.37,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,0.6,+5,
2021-03-25,202103250MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103250MIA.html,7.47,1,1,1.000,1,1,1.000,0,0,1,1,2,1,0,0,0,1,3,4.0,+2,
