game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-09,202008090TOR,MEM,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202008090TOR.html,5.85,0,2,.000,0,2,.000,0,0,0,0,0,0,2,0,1,0,0,-0.4,-2,
2020-08-09,202008090TOR,MEM,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202008090TOR.html,5.73,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,1,0,2,-0.4,0,
2020-08-09,202008090TOR,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202008090TOR.html,12.0,3,5,.600,0,0,,0,0,0,0,0,3,0,0,2,1,6,3.4,+8,
2020-08-09,202008090TOR,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202008090TOR.html,12.0,5,7,.714,2,3,.667,0,0,0,2,2,1,2,0,0,2,12,11.6,+8,
2020-08-09,202008090TOR,MEM,Q4,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202008090TOR.html,12.0,0,3,.000,0,2,.000,0,0,0,2,2,1,2,0,1,1,0,-0.2,+8,
2020-08-09,202008090TOR,MEM,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202008090TOR.html,4.18,0,1,.000,0,0,,0,2,0,1,1,0,0,0,0,0,0,-1.2,+2,.000
2020-08-09,202008090TOR,MEM,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202008090TOR.html,8.23,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,1,4,1.6,+3,
2020-08-09,202008090TOR,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202008090TOR.html,7.82,2,3,.667,0,1,.000,0,0,1,1,2,1,0,0,1,4,4,1.8,+6,
2020-08-09,202008090TOR,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202008090TOR.html,3.77,1,2,.500,0,0,,0,0,0,0,0,2,2,0,0,0,2,4.4,+5,
2020-08-09,202008090TOR,TOR,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202008090TOR.html,9.7,1,2,.500,1,2,.500,0,0,0,1,1,1,3,0,1,0,3,5.0,-2,
2020-08-09,202008090TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202008090TOR.html,9.9,2,4,.500,0,2,.000,2,2,0,0,0,1,0,0,1,0,6,3.7,-3,1.000
2020-08-09,202008090TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202008090TOR.html,9.9,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,-3,
2020-08-09,202008090TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202008090TOR.html,6.45,0,4,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-1.5,-5,
2020-08-09,202008090TOR,TOR,Q1,Marc Gasol,https://www.basketball-reference.com/boxscores/202008090TOR.html,6.45,1,2,.500,0,1,.000,0,0,0,2,2,0,1,1,1,0,2,2.3,-5,
2020-08-09,202008090TOR,TOR,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202008090TOR.html,5.55,2,3,.667,0,0,,3,3,0,1,1,0,0,0,1,0,7,5.0,0,1.000
2020-08-09,202008090TOR,TOR,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202008090TOR.html,5.55,0,0,,0,0,,0,0,0,2,2,2,1,0,1,0,0,2.0,0,
2020-08-09,202008090TOR,TOR,Q1,Matt Thomas,https://www.basketball-reference.com/boxscores/202008090TOR.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-08-09,202008090TOR,TOR,Q1,Terence Davis,https://www.basketball-reference.com/boxscores/202008090TOR.html,4.4,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,-5,
2020-08-09,202008090TOR,TOR,Q1,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202008090TOR.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-08-09,202008090TOR,TOR,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202008090TOR.html,8.32,0,2,.000,0,1,.000,0,0,0,1,1,4,1,0,1,1,0,1.3,+4,
2020-08-09,202008090TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202008090TOR.html,7.35,3,4,.750,1,1,1.000,0,0,0,0,0,0,0,1,1,1,7,4.7,+6,
2020-08-09,202008090TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202008090TOR.html,7.35,3,4,.750,1,2,.500,3,4,0,0,0,1,3,0,0,1,10,11.3,+6,.750
2020-08-09,202008090TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202008090TOR.html,6.85,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,+15,
2020-08-09,202008090TOR,TOR,Q2,Marc Gasol,https://www.basketball-reference.com/boxscores/202008090TOR.html,6.12,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,2,2.6,+6,
2020-08-09,202008090TOR,TOR,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202008090TOR.html,8.83,2,4,.500,1,3,.333,2,2,0,0,0,3,0,0,1,1,7,5.7,+3,1.000
2020-08-09,202008090TOR,TOR,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202008090TOR.html,5.88,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,1,0,2,5,4.3,+5,
2020-08-09,202008090TOR,TOR,Q2,Matt Thomas,https://www.basketball-reference.com/boxscores/202008090TOR.html,4.65,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,1,0,6,4.0,+5,
2020-08-09,202008090TOR,TOR,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202008090TOR.html,1.68,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+6,
2020-08-09,202008090TOR,TOR,Q2,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202008090TOR.html,2.97,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-1,
2020-08-09,202008090TOR,TOR,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202008090TOR.html,6.97,1,3,.333,0,2,.000,4,4,0,3,3,1,0,0,2,1,6,3.5,+12,1.000
2020-08-09,202008090TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202008090TOR.html,9.17,2,6,.333,1,4,.250,2,2,0,1,1,1,0,0,0,2,7,3.8,+7,1.000
2020-08-09,202008090TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202008090TOR.html,11.18,1,3,.333,0,1,.000,0,0,0,1,1,2,1,1,2,1,2,1.3,+8,
2020-08-09,202008090TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202008090TOR.html,9.17,1,1,1.000,1,1,1.000,0,0,1,1,2,0,1,0,0,1,3,4.3,+7,
2020-08-09,202008090TOR,TOR,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/202008090TOR.html,6.15,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+9,
2020-08-09,202008090TOR,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202008090TOR.html,5.85,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,1,2,1.6,+2,1.000
2020-08-09,202008090TOR,TOR,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202008090TOR.html,5.85,2,2,1.000,0,0,,0,0,0,1,1,0,1,1,0,0,4,5.4,+2,
2020-08-09,202008090TOR,TOR,Q3,Matt Thomas,https://www.basketball-reference.com/boxscores/202008090TOR.html,2.83,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+4,
2020-08-09,202008090TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202008090TOR.html,2.83,0,0,,0,0,,1,2,0,0,0,0,0,0,1,0,1,-0.4,+4,.500
2020-08-09,202008090TOR,TOR,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202008090TOR.html,12.0,2,5,.400,1,4,.250,1,2,0,2,2,2,0,0,5,1,6,-0.5,-8,.500
2020-08-09,202008090TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202008090TOR.html,9.27,2,2,1.000,2,2,1.000,0,2,0,0,0,1,1,0,2,0,6,4.3,-3,.000
2020-08-09,202008090TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202008090TOR.html,6.83,0,0,,0,0,,2,2,0,1,1,1,0,1,0,1,2,3.3,-3,1.000
2020-08-09,202008090TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202008090TOR.html,5.52,0,2,.000,0,1,.000,0,0,0,0,0,0,1,1,1,0,0,-0.7,-7,
2020-08-09,202008090TOR,TOR,Q4,Marc Gasol,https://www.basketball-reference.com/boxscores/202008090TOR.html,3.75,0,0,,0,0,,3,4,0,1,1,0,0,0,0,0,3,2.9,+4,.750
2020-08-09,202008090TOR,TOR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202008090TOR.html,9.33,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-1,
2020-08-09,202008090TOR,TOR,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202008090TOR.html,7.83,1,4,.250,1,2,.500,0,2,3,5,8,1,1,0,1,2,3,3.3,-12,.000
2020-08-09,202008090TOR,TOR,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202008090TOR.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2020-08-09,202008090TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202008090TOR.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
