game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-02,202402020HOU,TOR,Garrett Temple,https://www.basketball-reference.com/boxscores/202402020HOU.html,3:49,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0,136,-29.3
2024-02-02,202402020HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202402020HOU.html,28:44,.783,.750,.143,.214,4.6,40.1,25.3,34.9,0.0,0.0,11.5,25.3,151,101,12.6
2024-02-02,202402020HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202402020HOU.html,27:27,.485,.500,.286,.071,0.0,14.0,8.1,12.3,0.0,0.0,6.5,23.6,100,106,-7.5
2024-02-02,202402020HOU,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202402020HOU.html,24:45,.714,.714,.571,.000,0.0,7.8,4.5,24.6,0.0,3.3,12.5,13.6,143,105,2.3
2024-02-02,202402020HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202402020HOU.html,24:06,.583,.556,.556,.111,5.5,8.0,6.9,4.2,0.0,0.0,9.6,18.2,114,108,-3.1
2024-02-02,202402020HOU,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202402020HOU.html,23:41,.436,.417,.333,.333,0.0,20.3,11.8,0.0,0.0,3.5,0.0,12.2,91,102,-5.6
2024-02-02,202402020HOU,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202402020HOU.html,24:09,.800,.818,.091,.182,5.5,23.9,16.2,21.4,3.8,3.4,14.4,24.1,141,93,11.9
2024-02-02,202402020HOU,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202402020HOU.html,21:23,.699,.676,.412,.118,18.7,13.5,15.7,6.9,4.3,0.0,10.1,39.0,128,97,9.7
2024-02-02,202402020HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202402020HOU.html,17:13,.500,.500,.000,.000,0.0,5.6,3.2,16.0,2.7,0.0,0.0,4.9,146,102,2.5
2024-02-02,202402020HOU,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202402020HOU.html,15:16,1.064,1.000,.000,2.000,0.0,18.9,11.0,6.5,3.0,0.0,34.7,15.8,139,98,2.0
2024-02-02,202402020HOU,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202402020HOU.html,12:07,.750,.750,1.000,.000,0.0,0.0,0.0,15.5,3.8,0.0,50.0,13.8,88,101,-1.8
2024-02-02,202402020HOU,HOU,Reggie Bullock,https://www.basketball-reference.com/boxscores/202402020HOU.html,9:30,.375,.375,.750,.000,0.0,10.1,5.9,10.1,4.8,0.0,0.0,17.7,92,97,-0.1
2024-02-02,202402020HOU,HOU,Nate Hinton,https://www.basketball-reference.com/boxscores/202402020HOU.html,3:53,.500,.500,.500,.000,0.0,0.0,0.0,0.0,11.8,0.0,0.0,21.6,99,83,4.7
2024-02-02,202402020HOU,HOU,Boban Marjanović,https://www.basketball-reference.com/boxscores/202402020HOU.html,3:53,1.042,1.000,.000,1.000,34.3,74.2,57.5,0.0,0.0,0.0,25.8,41.9,152,94,18.4
2024-02-02,202402020HOU,HOU,Jermaine Samuels,https://www.basketball-reference.com/boxscores/202402020HOU.html,3:53,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,200,109,-1.5
