game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-05-07,202205070MIL,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202205070MIL.html,8.45,0,3,.000,0,1,.000,2,4,1,0,1,2,0,0,0,0,2,1.2,+5,.500
2022-05-07,202205070MIL,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202205070MIL.html,0.07,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,0,
2022-05-07,202205070MIL,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202205070MIL.html,12.0,0,0,,0,0,,0,0,1,1,2,0,0,3,1,1,0,1.7,+11,
2022-05-07,202205070MIL,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202205070MIL.html,3.55,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+6,
2022-05-07,202205070MIL,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202205070MIL.html,3.55,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,+6,
2022-05-07,202205070MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202205070MIL.html,10.63,2,5,.400,0,1,.000,0,0,0,2,2,1,1,0,2,0,4,1.6,+4,
2022-05-07,202205070MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202205070MIL.html,8.87,3,6,.500,0,1,.000,2,3,0,4,4,1,0,0,1,1,8,5.1,-1,.667
2022-05-07,202205070MIL,MIL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202205070MIL.html,8.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-05-07,202205070MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202205070MIL.html,8.45,1,1,1.000,0,0,,2,2,0,3,3,1,0,0,1,2,4,3.5,+8,1.000
2022-05-07,202205070MIL,MIL,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202205070MIL.html,6.68,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+3,
2022-05-07,202205070MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202205070MIL.html,6.68,1,4,.250,1,4,.250,0,0,0,3,3,0,0,0,0,0,3,1.5,-1,
2022-05-07,202205070MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202205070MIL.html,6.05,1,4,.250,1,2,.500,0,0,1,1,2,1,0,0,0,0,3,2.3,-1,
2022-05-07,202205070MIL,MIL,Q1,George Hill,https://www.basketball-reference.com/boxscores/202205070MIL.html,4.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-05-07,202205070MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202205070MIL.html,10.05,2,7,.286,1,3,.333,0,0,0,0,0,0,0,0,1,0,5,-0.1,-7,
2022-05-07,202205070MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202205070MIL.html,9.47,5,8,.625,0,1,.000,2,4,1,4,5,1,0,1,1,2,12,9.1,-4,.500
2022-05-07,202205070MIL,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202205070MIL.html,6.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-05-07,202205070MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202205070MIL.html,8.87,3,5,.600,0,0,,1,1,2,2,4,1,1,0,0,1,7,8.0,-4,1.000
2022-05-07,202205070MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202205070MIL.html,8.42,0,2,.000,0,2,.000,0,0,1,1,2,2,0,0,1,3,0,-1.2,-8,
2022-05-07,202205070MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202205070MIL.html,6.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-7,
2022-05-07,202205070MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202205070MIL.html,4.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2022-05-07,202205070MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202205070MIL.html,4.43,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,0,
2022-05-07,202205070MIL,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202205070MIL.html,1.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-05-07,202205070MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202205070MIL.html,10.15,5,9,.556,2,3,.667,0,0,1,2,3,1,2,0,0,0,12,11.7,+17,
2022-05-07,202205070MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202205070MIL.html,8.57,3,6,.500,0,2,.000,5,5,1,2,3,4,2,1,0,0,11,14.8,+14,1.000
2022-05-07,202205070MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202205070MIL.html,9.3,1,4,.250,1,1,1.000,0,0,2,0,2,0,0,0,0,2,3,1.2,+13,
2022-05-07,202205070MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202205070MIL.html,4.2,1,3,.333,0,0,,0,0,1,2,3,0,1,0,0,1,2,2.2,+5,
2022-05-07,202205070MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202205070MIL.html,4.33,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+6,
2022-05-07,202205070MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202205070MIL.html,10.37,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,2,2,0.8,+15,
2022-05-07,202205070MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202205070MIL.html,10.75,1,3,.333,0,1,.000,2,2,1,3,4,0,1,1,2,1,4,3.2,+15,1.000
2022-05-07,202205070MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202205070MIL.html,1.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-05-07,202205070MIL,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202205070MIL.html,0.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-05-07,202205070MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202205070MIL.html,12.0,2,9,.222,0,3,.000,0,0,0,2,2,1,0,1,0,3,4,-0.7,-11,
2022-05-07,202205070MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202205070MIL.html,12.0,5,10,.500,1,2,.500,0,0,0,0,0,2,0,0,1,1,11,6.0,-11,
2022-05-07,202205070MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202205070MIL.html,8.45,0,0,,0,0,,0,0,1,1,2,0,0,0,0,2,0,0.2,-5,
2022-05-07,202205070MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202205070MIL.html,7.73,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2022-05-07,202205070MIL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202205070MIL.html,6.02,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-9,
2022-05-07,202205070MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202205070MIL.html,9.47,2,4,.500,2,4,.500,0,0,0,2,2,1,0,0,0,0,6,5.3,-8,
2022-05-07,202205070MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202205070MIL.html,4.22,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-6,
2022-05-07,202205070MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202205070MIL.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
