game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-18,202211180HOU,IND,Q1,James Johnson,https://www.basketball-reference.com/boxscores/202211180HOU.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2022-11-18,202211180HOU,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202211180HOU.html,12.0,1,3,.333,1,1,1.000,0,0,0,2,2,4,0,0,0,0,3,4.7,+10,
2022-11-18,202211180HOU,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202211180HOU.html,7.85,2,5,.400,2,5,.400,0,0,0,0,0,0,1,0,1,0,6,3.3,+13,
2022-11-18,202211180HOU,IND,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202211180HOU.html,6.63,1,2,.500,0,1,.000,2,2,1,5,6,1,1,2,0,0,4,8.3,+12,1.000
2022-11-18,202211180HOU,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202211180HOU.html,8.9,2,2,1.000,0,0,,4,5,1,0,1,1,0,0,0,0,8,8.4,+10,.800
2022-11-18,202211180HOU,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202211180HOU.html,5.9,0,1,.000,0,1,.000,0,0,0,0,0,3,0,0,0,1,0,1.0,+6,
2022-11-18,202211180HOU,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211180HOU.html,8.82,3,5,.600,1,2,.500,1,2,0,1,1,2,0,0,0,1,8,6.6,+4,.500
2022-11-18,202211180HOU,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202211180HOU.html,5.37,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,5.0,-2,
2022-11-18,202211180HOU,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211180HOU.html,1.67,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2022-11-18,202211180HOU,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202211180HOU.html,1.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-3,
2022-11-18,202211180HOU,IND,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202211180HOU.html,1.43,0,0,,0,0,,0,0,0,0,0,0,0,1,1,1,0,-0.7,-3,
2022-11-18,202211180HOU,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202211180HOU.html,7.63,2,2,1.000,0,0,,0,0,0,1,1,2,1,0,1,0,4,5.1,0,
2022-11-18,202211180HOU,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202211180HOU.html,12.0,1,4,.250,1,4,.250,1,1,1,2,3,0,0,1,1,1,4,2.2,+6,1.000
2022-11-18,202211180HOU,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202211180HOU.html,8.73,2,6,.333,0,1,.000,0,0,1,6,7,0,0,0,1,1,4,1.7,+3,
2022-11-18,202211180HOU,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202211180HOU.html,4.68,0,1,.000,0,0,,2,2,2,0,2,0,0,0,0,0,2,2.7,-5,1.000
2022-11-18,202211180HOU,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202211180HOU.html,2.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2022-11-18,202211180HOU,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211180HOU.html,8.72,0,3,.000,0,0,,3,4,1,1,2,0,1,0,1,2,3,0.7,+11,.750
2022-11-18,202211180HOU,IND,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202211180HOU.html,3.27,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+3,
2022-11-18,202211180HOU,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211180HOU.html,7.32,1,1,1.000,0,0,,2,2,1,1,2,1,0,0,0,0,4,5.4,+11,1.000
2022-11-18,202211180HOU,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202211180HOU.html,4.35,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,+6,
2022-11-18,202211180HOU,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202211180HOU.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-11-18,202211180HOU,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202211180HOU.html,8.72,3,6,.500,1,4,.250,3,3,0,1,1,2,0,0,0,1,10,8.3,+5,1.000
2022-11-18,202211180HOU,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202211180HOU.html,6.5,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,+2,
2022-11-18,202211180HOU,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202211180HOU.html,6.28,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,2,0,-0.1,+3,
2022-11-18,202211180HOU,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202211180HOU.html,9.18,3,4,.750,0,0,,1,2,0,4,4,0,0,4,1,2,7,7.2,+5,.500
2022-11-18,202211180HOU,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202211180HOU.html,9.48,3,3,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,8,8.1,+6,
2022-11-18,202211180HOU,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211180HOU.html,6.0,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+6,
2022-11-18,202211180HOU,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202211180HOU.html,5.48,1,3,.333,1,3,.333,0,0,0,0,0,0,1,0,0,1,3,1.9,+4,
2022-11-18,202211180HOU,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211180HOU.html,2.52,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+1,
2022-11-18,202211180HOU,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202211180HOU.html,3.27,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,+2,
2022-11-18,202211180HOU,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202211180HOU.html,2.52,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2022-11-18,202211180HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202211180HOU.html,6.3,0,1,.000,0,1,.000,0,0,0,2,2,1,0,1,0,1,0,0.9,+15,
2022-11-18,202211180HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202211180HOU.html,8.9,4,8,.500,1,2,.500,3,3,0,1,1,0,0,0,0,0,12,8.3,+15,1.000
2022-11-18,202211180HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202211180HOU.html,9.4,1,3,.333,0,1,.000,3,5,0,2,2,1,1,0,2,1,5,2.4,+15,.600
2022-11-18,202211180HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202211180HOU.html,6.3,1,2,.500,0,0,,0,0,2,1,3,1,0,0,0,0,2,3.4,+15,
2022-11-18,202211180HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202211180HOU.html,9.4,2,3,.667,0,1,.000,0,0,0,0,0,1,1,0,1,0,4,3.4,+15,
2022-11-18,202211180HOU,HOU,Q1,Daishen Nix,https://www.basketball-reference.com/boxscores/202211180HOU.html,5.7,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,0,
2022-11-18,202211180HOU,HOU,Q1,Usman Garuba,https://www.basketball-reference.com/boxscores/202211180HOU.html,5.7,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,0,
2022-11-18,202211180HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202211180HOU.html,5.7,1,2,.500,0,0,,0,0,0,2,2,0,0,0,1,2,2,-0.2,0,
2022-11-18,202211180HOU,HOU,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202211180HOU.html,2.6,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,0,
2022-11-18,202211180HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202211180HOU.html,12.0,0,5,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,-1.9,-10,1.000
2022-11-18,202211180HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202211180HOU.html,8.48,3,5,.600,0,2,.000,1,1,1,2,3,1,0,0,2,0,7,4.7,-2,1.000
2022-11-18,202211180HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202211180HOU.html,4.97,0,2,.000,0,0,,1,2,0,0,0,1,0,0,2,2,1,-2.9,-9,.500
2022-11-18,202211180HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202211180HOU.html,8.88,2,5,.400,1,1,1.000,0,0,0,2,2,2,0,0,0,2,5,3.5,-6,
2022-11-18,202211180HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202211180HOU.html,3.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-4,
2022-11-18,202211180HOU,HOU,Q2,Daishen Nix,https://www.basketball-reference.com/boxscores/202211180HOU.html,7.03,1,3,.333,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,2.6,-1,
2022-11-18,202211180HOU,HOU,Q2,Usman Garuba,https://www.basketball-reference.com/boxscores/202211180HOU.html,3.12,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2022-11-18,202211180HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202211180HOU.html,4.42,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.0,-3,
2022-11-18,202211180HOU,HOU,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202211180HOU.html,4.47,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-3,
2022-11-18,202211180HOU,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202211180HOU.html,3.52,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-8,
2022-11-18,202211180HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202211180HOU.html,6.07,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,2,5,4.2,0,
2022-11-18,202211180HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202211180HOU.html,9.05,0,2,.000,0,2,.000,3,3,0,0,0,1,1,2,0,0,3,4.7,-1,1.000
2022-11-18,202211180HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202211180HOU.html,9.02,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,2,1,2,-1.4,-5,
2022-11-18,202211180HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202211180HOU.html,6.07,1,4,.250,0,0,,2,2,1,2,3,0,1,0,0,0,4,3.9,0,1.000
2022-11-18,202211180HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202211180HOU.html,9.02,1,4,.250,0,1,.000,0,0,2,1,3,0,0,0,1,1,2,-0.1,-5,
2022-11-18,202211180HOU,HOU,Q3,Daishen Nix,https://www.basketball-reference.com/boxscores/202211180HOU.html,5.93,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-6,
2022-11-18,202211180HOU,HOU,Q3,Usman Garuba,https://www.basketball-reference.com/boxscores/202211180HOU.html,5.93,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,1,2,2.6,-6,
2022-11-18,202211180HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202211180HOU.html,5.93,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,-6,1.000
2022-11-18,202211180HOU,HOU,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202211180HOU.html,2.98,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2022-11-18,202211180HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202211180HOU.html,12.0,2,6,.333,1,5,.200,0,0,1,3,4,0,0,1,2,0,5,1.9,-7,
2022-11-18,202211180HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202211180HOU.html,9.78,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,1,2,2.3,-4,
2022-11-18,202211180HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202211180HOU.html,8.28,0,2,.000,0,2,.000,8,8,0,3,3,2,1,0,0,0,8,9.9,-1,1.000
2022-11-18,202211180HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202211180HOU.html,6.77,0,2,.000,0,0,,0,0,0,1,1,1,0,0,1,2,0,-2.2,-5,
2022-11-18,202211180HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202211180HOU.html,4.73,2,2,1.000,0,0,,2,4,2,2,4,0,0,0,0,1,6,6.2,0,.500
2022-11-18,202211180HOU,HOU,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202211180HOU.html,5.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2022-11-18,202211180HOU,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202211180HOU.html,5.22,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2022-11-18,202211180HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202211180HOU.html,2.83,0,3,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-2.4,-3,
2022-11-18,202211180HOU,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202211180HOU.html,4.43,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-4,
