game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-27,202411270WAS,WAS,Alex Sarr,https://www.basketball-reference.com/boxscores/202411270WAS.html,22:34,.505,.500,.500,.167,9.5,15.2,12.2,0.0,2.1,3.8,23.7,31.3,78,118,-8.7
2024-11-27,202411270WAS,WAS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202411270WAS.html,22:01,.773,.773,.182,.000,4.8,0.0,2.5,74.5,4.3,3.9,21.4,26.6,127,117,15.3
2024-11-27,202411270WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202411270WAS.html,8:21,.000,.000,.000,.000,0.0,27.4,13.2,16.4,0.0,0.0,0.0,10.0,29,122,-11.8
2024-11-27,202411270WAS,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202411270WAS.html,26:18,.167,.167,.500,.000,8.1,8.7,8.4,5.5,0.0,0.0,14.3,11.1,54,127,-14.9
2024-11-27,202411270WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202411270WAS.html,22:45,.563,.563,.500,.000,0.0,20.1,9.7,7.9,4.2,0.0,11.1,16.6,101,114,-0.2
2024-11-27,202411270WAS,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202411270WAS.html,18:59,.307,.250,.750,.500,0.0,12.0,5.8,31.1,0.0,0.0,17.0,13.0,81,125,-11.2
2024-11-27,202411270WAS,WAS,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202411270WAS.html,17:50,.666,.636,.000,.364,12.0,32.0,21.7,16.7,0.0,4.8,0.0,29.9,140,117,12.5
2024-11-27,202411270WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202411270WAS.html,15:29,.532,.000,.500,2.000,6.9,7.4,7.1,17.7,0.0,5.5,0.0,10.2,144,124,2.3
2024-11-27,202411270WAS,WAS,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202411270WAS.html,7:35,.543,.500,.167,.167,28.1,30.1,29.1,0.0,6.3,0.0,0.0,35.5,121,107,10.1
2024-11-27,202411270WAS,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202411270WAS.html,7:35,1.500,1.500,1.000,.000,14.1,45.2,29.1,0.0,0.0,0.0,50.0,11.0,109,117,3.0
2024-11-27,202411270WAS,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202411270WAS.html,7:35,.381,.286,.143,.286,0.0,0.0,0.0,0.0,0.0,0.0,11.3,49.0,73,128,-21.0
2024-11-27,202411270WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202411270WAS.html,7:35,.820,.750,1.000,.500,0.0,15.1,7.3,22.1,0.0,0.0,0.0,13.5,176,125,6.8
