game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-06,202008060HOU,HOU,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202008060HOU.html,8.45,2,4,.500,1,2,.500,0,0,0,1,1,0,0,1,0,2,5,3.2,+1,
2020-08-06,202008060HOU,HOU,Q1,Ben McLemore,https://www.basketball-reference.com/boxscores/202008060HOU.html,8.02,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,3.6,+7,
2020-08-06,202008060HOU,HOU,Q1,Austin Rivers,https://www.basketball-reference.com/boxscores/202008060HOU.html,6.7,0,2,.000,0,1,.000,2,2,0,1,1,3,0,0,0,1,2,2.6,+6,1.000
2020-08-06,202008060HOU,HOU,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202008060HOU.html,5.82,4,4,1.000,3,3,1.000,0,0,0,0,0,1,0,0,0,0,11,10.5,+4,
2020-08-06,202008060HOU,HOU,Q1,Michael Frazier,https://www.basketball-reference.com/boxscores/202008060HOU.html,3.55,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,3,0,-2.6,+6,
2020-08-06,202008060HOU,HOU,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202008060HOU.html,9.2,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,1,1,0,-1.5,+1,
2020-08-06,202008060HOU,HOU,Q2,James Harden,https://www.basketball-reference.com/boxscores/202008060HOU.html,9.2,5,6,.833,1,2,.500,4,4,0,0,0,2,0,0,2,1,15,11.8,+1,1.000
2020-08-06,202008060HOU,HOU,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202008060HOU.html,6.73,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,1,1,1,3,1.6,+8,
2020-08-06,202008060HOU,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202008060HOU.html,6.53,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,0,1,2,0.9,+4,
2020-08-06,202008060HOU,HOU,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202008060HOU.html,10.92,4,5,.800,4,5,.800,0,0,0,0,0,1,0,1,0,2,12,10.7,+2,
2020-08-06,202008060HOU,HOU,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202008060HOU.html,8.07,0,4,.000,0,2,.000,0,0,0,0,0,1,0,0,0,2,0,-2.9,-5,
2020-08-06,202008060HOU,HOU,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202008060HOU.html,7.68,0,2,.000,0,2,.000,0,0,0,1,1,1,1,0,0,1,0,0.2,-3,
2020-08-06,202008060HOU,HOU,Q2,Michael Frazier,https://www.basketball-reference.com/boxscores/202008060HOU.html,1.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2020-08-06,202008060HOU,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202008060HOU.html,12.0,2,2,1.000,2,2,1.000,0,0,1,1,2,0,1,0,0,1,6,7.0,+6,
2020-08-06,202008060HOU,HOU,Q3,James Harden,https://www.basketball-reference.com/boxscores/202008060HOU.html,9.92,1,5,.200,1,4,.250,4,4,1,3,4,4,1,1,2,0,7,8.0,+7,1.000
2020-08-06,202008060HOU,HOU,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202008060HOU.html,8.6,1,2,.500,0,0,,0,0,0,2,2,2,1,0,1,2,2,2.2,+6,
2020-08-06,202008060HOU,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202008060HOU.html,6.38,2,3,.667,1,2,.500,2,2,0,0,0,0,0,0,0,0,7,5.7,+6,1.000
2020-08-06,202008060HOU,HOU,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202008060HOU.html,6.58,0,3,.000,0,3,.000,1,1,0,0,0,0,0,0,0,1,1,-1.5,0,1.000
2020-08-06,202008060HOU,HOU,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202008060HOU.html,5.62,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,0,1.000
2020-08-06,202008060HOU,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202008060HOU.html,7.5,2,5,.400,0,3,.000,0,0,0,1,1,1,1,0,0,1,4,2.9,+5,
2020-08-06,202008060HOU,HOU,Q3,Michael Frazier,https://www.basketball-reference.com/boxscores/202008060HOU.html,3.4,0,0,,0,0,,0,2,0,0,0,0,0,0,0,1,0,-1.2,0,.000
2020-08-06,202008060HOU,HOU,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202008060HOU.html,5.77,0,2,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,-0.4,+9,
2020-08-06,202008060HOU,HOU,Q4,James Harden,https://www.basketball-reference.com/boxscores/202008060HOU.html,7.23,2,3,.667,1,2,.500,2,2,0,2,2,2,1,0,4,1,7,4.3,+7,1.000
2020-08-06,202008060HOU,HOU,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202008060HOU.html,9.2,1,1,1.000,1,1,1.000,0,0,0,1,1,0,2,1,0,2,3,4.9,+6,
2020-08-06,202008060HOU,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202008060HOU.html,12.0,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,+1,
2020-08-06,202008060HOU,HOU,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202008060HOU.html,4.77,1,2,.500,0,1,.000,0,0,0,3,3,0,1,0,0,1,2,2.5,-6,
2020-08-06,202008060HOU,HOU,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202008060HOU.html,12.0,2,4,.500,2,4,.500,1,2,0,1,1,1,0,0,4,0,7,1.6,+1,.500
2020-08-06,202008060HOU,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202008060HOU.html,6.23,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-8,
2020-08-06,202008060HOU,HOU,Q4,Michael Frazier,https://www.basketball-reference.com/boxscores/202008060HOU.html,2.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
