game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-27,202410270OKC,ATL,Keaton Wallace,https://www.basketball-reference.com/boxscores/202410270OKC.html,3:03,.532,.000,.000,2.000,0.0,36.6,16.7,0.0,0.0,0.0,0.0,23.9,134,126,-0.1
2024-10-27,202410270OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202410270OKC.html,36:01,.607,.521,.333,.458,6.2,23.5,15.6,40.9,3.9,6.7,3.4,35.2,140,94,18.2
2024-10-27,202410270OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202410270OKC.html,33:17,.805,.792,.417,.667,6.7,19.8,13.8,17.8,1.4,14.4,16.2,23.6,142,97,14.6
2024-10-27,202410270OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202410270OKC.html,32:53,.487,.471,.176,.471,6.8,20.0,14.0,22.6,2.9,0.0,0.0,26.5,120,101,-0.4
2024-10-27,202410270OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202410270OKC.html,28:50,1.015,1.000,.857,.286,3.9,3.3,3.5,4.7,0.0,0.0,0.0,11.6,202,115,5.0
2024-10-27,202410270OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202410270OKC.html,18:06,.922,.875,.500,.500,6.2,0.0,2.8,7.4,2.6,0.0,17.0,13.8,157,111,4.2
2024-10-27,202410270OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202410270OKC.html,23:18,.417,.417,.667,.000,0.0,16.2,8.8,5.2,6.1,0.0,25.0,14.6,69,96,-4.8
2024-10-27,202410270OKC,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202410270OKC.html,21:21,.291,.333,.667,.333,5.2,4.4,4.8,5.4,6.7,7.5,36.8,10.8,59,96,-0.4
2024-10-27,202410270OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202410270OKC.html,15:51,.429,.429,.714,.000,7.0,0.0,3.2,8.0,0.0,0.0,12.5,21.4,92,116,-12.1
2024-10-27,202410270OKC,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202410270OKC.html,14:27,.000,.000,.000,.000,0.0,19.5,10.6,22.6,0.0,5.5,0.0,2.9,125,105,-0.6
2024-10-27,202410270OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202410270OKC.html,8:24,.625,.625,.750,.000,0.0,11.2,6.1,0.0,0.0,0.0,0.0,20.2,123,111,-1.1
2024-10-27,202410270OKC,OKC,Alex Ducas,https://www.basketball-reference.com/boxscores/202410270OKC.html,1:53,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0,117,-54.8
2024-10-27,202410270OKC,OKC,Adam Flagler,https://www.basketball-reference.com/boxscores/202410270OKC.html,1:53,1.500,1.500,1.000,.000,0.0,50.0,27.1,0.0,0.0,0.0,0.0,22.5,300,93,47.3
2024-10-27,202410270OKC,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202410270OKC.html,1:53,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-16.1
2024-10-27,202410270OKC,OKC,Alex Reese,https://www.basketball-reference.com/boxscores/202410270OKC.html,1:53,1.000,1.000,.000,.000,59.3,0.0,27.1,0.0,0.0,0.0,0.0,22.5,213,117,19.6
