game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-08,202111080DAL,NOP,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202111080DAL.html,7.25,0,2,.000,0,2,.000,2,2,0,0,0,3,0,0,0,0,2,2.7,-2,1.000
2021-11-08,202111080DAL,NOP,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111080DAL.html,4.75,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-7,
2021-11-08,202111080DAL,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202111080DAL.html,1.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-11-08,202111080DAL,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202111080DAL.html,2.88,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-7,
2021-11-08,202111080DAL,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202111080DAL.html,4.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2021-11-08,202111080DAL,NOP,Q2,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202111080DAL.html,2.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2021-11-08,202111080DAL,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111080DAL.html,11.35,2,6,.333,2,5,.400,0,0,0,0,0,2,0,0,0,0,6,4.0,-5,
2021-11-08,202111080DAL,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202111080DAL.html,11.35,2,2,1.000,0,0,,1,2,0,1,1,1,1,0,2,0,5,4.0,-5,.500
2021-11-08,202111080DAL,NOP,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202111080DAL.html,8.12,3,3,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,1,7,7.0,-1,
2021-11-08,202111080DAL,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111080DAL.html,6.63,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,+2,
2021-11-08,202111080DAL,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202111080DAL.html,8.12,0,1,.000,0,1,.000,0,0,0,0,0,3,0,0,1,0,0,0.4,-1,
2021-11-08,202111080DAL,NOP,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111080DAL.html,3.88,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-4,
2021-11-08,202111080DAL,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202111080DAL.html,5.37,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-7,
2021-11-08,202111080DAL,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202111080DAL.html,3.88,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,-4,
2021-11-08,202111080DAL,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202111080DAL.html,0.65,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2021-11-08,202111080DAL,NOP,Q3,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202111080DAL.html,0.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-08,202111080DAL,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111080DAL.html,9.85,4,6,.667,0,2,.000,0,0,0,0,0,0,0,0,1,0,8,4.4,0,
2021-11-08,202111080DAL,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202111080DAL.html,8.25,2,3,.667,0,0,,2,2,0,1,1,2,0,0,0,2,6,5.6,+5,1.000
2021-11-08,202111080DAL,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202111080DAL.html,9.85,1,2,.500,0,0,,0,0,0,2,2,0,2,0,1,1,2,2.2,0,
2021-11-08,202111080DAL,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111080DAL.html,11.25,3,4,.750,1,1,1.000,0,0,1,1,2,1,0,0,1,3,7,4.9,-7,
2021-11-08,202111080DAL,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202111080DAL.html,6.6,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,+2,
2021-11-08,202111080DAL,NOP,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111080DAL.html,4.98,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-9,
2021-11-08,202111080DAL,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202111080DAL.html,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-08,202111080DAL,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202111080DAL.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-12,
2021-11-08,202111080DAL,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202111080DAL.html,2.57,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2021-11-08,202111080DAL,NOP,Q4,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202111080DAL.html,2.57,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2021-11-08,202111080DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202111080DAL.html,6.33,1,2,.500,1,1,1.000,1,2,0,1,1,0,0,0,0,0,4,2.9,+3,.500
2021-11-08,202111080DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202111080DAL.html,8.78,2,6,.333,0,1,.000,0,0,0,1,1,1,0,0,4,0,4,-2.4,-7,
2021-11-08,202111080DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202111080DAL.html,8.78,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-7,
2021-11-08,202111080DAL,DAL,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111080DAL.html,6.33,2,5,.400,2,4,.500,0,0,0,5,5,0,0,1,0,0,6,5.5,+3,
2021-11-08,202111080DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202111080DAL.html,6.05,0,2,.000,0,2,.000,0,0,3,0,3,2,0,0,0,0,0,2.1,-6,
2021-11-08,202111080DAL,DAL,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202111080DAL.html,6.77,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,1,0,4,4.1,-2,
2021-11-08,202111080DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202111080DAL.html,5.67,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-8,
2021-11-08,202111080DAL,DAL,Q1,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202111080DAL.html,3.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2021-11-08,202111080DAL,DAL,Q1,Sterling Brown,https://www.basketball-reference.com/boxscores/202111080DAL.html,3.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2021-11-08,202111080DAL,DAL,Q1,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202111080DAL.html,4.85,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-5,
2021-11-08,202111080DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202111080DAL.html,8.8,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,5,5.7,+2,
2021-11-08,202111080DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202111080DAL.html,7.83,3,4,.750,1,1,1.000,2,3,0,1,1,0,0,0,0,0,9,7.3,+4,.667
2021-11-08,202111080DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202111080DAL.html,7.25,0,2,.000,0,2,.000,0,2,0,1,1,1,0,0,1,1,0,-2.6,+2,.000
2021-11-08,202111080DAL,DAL,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111080DAL.html,4.17,1,3,.333,0,1,.000,1,1,0,0,0,1,0,0,0,3,3,0.8,+5,1.000
2021-11-08,202111080DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202111080DAL.html,7.83,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,2,2,1.9,+4,
2021-11-08,202111080DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202111080DAL.html,8.4,0,2,.000,0,0,,0,0,0,1,1,1,1,0,1,0,0,-0.4,+7,
2021-11-08,202111080DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202111080DAL.html,4.18,1,2,.500,1,2,.500,0,0,1,2,3,0,0,1,0,0,3,4.0,+4,
2021-11-08,202111080DAL,DAL,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202111080DAL.html,7.37,3,4,.750,1,2,.500,0,0,0,1,1,1,1,0,0,0,7,7.4,+12,
2021-11-08,202111080DAL,DAL,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/202111080DAL.html,4.17,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+5,
2021-11-08,202111080DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202111080DAL.html,7.0,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,-1,
2021-11-08,202111080DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202111080DAL.html,10.38,3,7,.429,0,2,.000,0,0,0,0,0,4,1,0,0,1,6,5.7,+3,
2021-11-08,202111080DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202111080DAL.html,9.87,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,6,6.1,+4,
2021-11-08,202111080DAL,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111080DAL.html,9.27,0,3,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.8,+1,
2021-11-08,202111080DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202111080DAL.html,8.12,2,4,.500,0,1,.000,0,0,2,2,4,0,1,0,1,0,4,4.0,+1,
2021-11-08,202111080DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202111080DAL.html,6.62,3,5,.600,0,2,.000,0,0,0,0,0,1,0,0,0,0,6,4.4,+8,
2021-11-08,202111080DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202111080DAL.html,6.62,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+8,
2021-11-08,202111080DAL,DAL,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202111080DAL.html,2.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-11-08,202111080DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202111080DAL.html,11.25,2,3,.667,2,3,.667,0,0,0,1,1,3,0,0,0,0,6,7.1,+7,
2021-11-08,202111080DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202111080DAL.html,6.27,2,4,.500,1,1,1.000,1,2,2,1,3,0,0,1,1,2,6,4.2,-2,.500
2021-11-08,202111080DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202111080DAL.html,3.95,0,0,,0,0,,0,0,0,0,0,0,2,0,1,0,0,1.0,+4,
2021-11-08,202111080DAL,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111080DAL.html,6.27,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,2,1,3,0.6,-2,
2021-11-08,202111080DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202111080DAL.html,8.93,2,3,.667,0,0,,3,3,0,2,2,2,0,0,0,1,7,7.3,+13,1.000
2021-11-08,202111080DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202111080DAL.html,4.98,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+9,
2021-11-08,202111080DAL,DAL,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202111080DAL.html,4.98,1,2,.500,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.0,+9,
2021-11-08,202111080DAL,DAL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202111080DAL.html,3.82,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-6,
2021-11-08,202111080DAL,DAL,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202111080DAL.html,8.05,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.0,+3,
2021-11-08,202111080DAL,DAL,Q4,Moses Brown,https://www.basketball-reference.com/boxscores/202111080DAL.html,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-08,202111080DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202111080DAL.html,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
