game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2025-02-12,202502120BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202502120BRK.html,7.93,2,5,.400,0,0,,0,0,,4,0,4,1,0,0,1,0,4,3.8,0
2025-02-12,202502120BRK,BRK,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202502120BRK.html,8.73,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,1.9,0
2025-02-12,202502120BRK,BRK,Q1,Keon Johnson,https://www.basketball-reference.com/boxscores/202502120BRK.html,6.73,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0
2025-02-12,202502120BRK,BRK,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202502120BRK.html,7.93,6,7,.857,2,3,.667,0,0,,0,1,1,0,1,0,1,0,14,11.8,0
2025-02-12,202502120BRK,BRK,Q1,Ziaire Williams,https://www.basketball-reference.com/boxscores/202502120BRK.html,6.73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0
2025-02-12,202502120BRK,BRK,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202502120BRK.html,5.27,2,2,1.000,0,0,,0,0,,0,0,0,1,2,0,1,0,4,5.1,+2
2025-02-12,202502120BRK,BRK,Q1,Jalen Wilson,https://www.basketball-reference.com/boxscores/202502120BRK.html,5.27,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+2
2025-02-12,202502120BRK,BRK,Q1,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202502120BRK.html,4.07,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2
2025-02-12,202502120BRK,BRK,Q1,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202502120BRK.html,4.07,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,+2
2025-02-12,202502120BRK,BRK,Q1,Tyrese Martin,https://www.basketball-reference.com/boxscores/202502120BRK.html,3.27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
2025-02-12,202502120BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202502120BRK.html,9.3,0,2,.000,0,0,,3,4,.750,0,2,2,1,0,1,1,0,3,2.2,-2
2025-02-12,202502120BRK,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202502120BRK.html,8.3,2,6,.333,1,3,.333,1,2,.500,0,3,3,1,2,0,0,0,6,5.8,-2
2025-02-12,202502120BRK,BRK,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202502120BRK.html,8.3,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-2
2025-02-12,202502120BRK,BRK,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202502120BRK.html,5.5,0,1,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,1,1,1,0.5,+9
2025-02-12,202502120BRK,BRK,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202502120BRK.html,6.33,2,4,.500,1,2,.500,1,1,1.000,0,2,2,0,0,0,0,0,6,4.6,+9
2025-02-12,202502120BRK,BRK,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202502120BRK.html,6.5,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7
2025-02-12,202502120BRK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202502120BRK.html,5.67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
2025-02-12,202502120BRK,BRK,Q2,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202502120BRK.html,3.7,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,0,0,0,1.7,+4
2025-02-12,202502120BRK,BRK,Q2,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202502120BRK.html,2.7,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5.1,+4
2025-02-12,202502120BRK,BRK,Q2,Tyrese Martin,https://www.basketball-reference.com/boxscores/202502120BRK.html,3.7,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+4
2025-02-12,202502120BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202502120BRK.html,8.38,2,4,.500,0,0,,0,0,,3,2,5,0,0,2,0,0,4,6.1,+5
2025-02-12,202502120BRK,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202502120BRK.html,8.38,2,4,.500,0,2,.000,0,0,,0,0,0,1,0,0,1,0,4,1.7,+5
2025-02-12,202502120BRK,BRK,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202502120BRK.html,8.6,1,2,.500,0,0,,0,0,,0,3,3,1,3,0,0,0,2,5.6,+3
2025-02-12,202502120BRK,BRK,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202502120BRK.html,8.32,3,5,.600,1,2,.500,0,0,,0,1,1,2,0,0,1,0,7,5.4,+4
2025-02-12,202502120BRK,BRK,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202502120BRK.html,6.43,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
2025-02-12,202502120BRK,BRK,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202502120BRK.html,3.45,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,+4
2025-02-12,202502120BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202502120BRK.html,5.78,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,1.2,+5
2025-02-12,202502120BRK,BRK,Q3,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202502120BRK.html,3.62,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+1
2025-02-12,202502120BRK,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202502120BRK.html,3.38,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-0.1,+3
2025-02-12,202502120BRK,BRK,Q3,Tyrese Martin,https://www.basketball-reference.com/boxscores/202502120BRK.html,3.62,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+1
2025-02-12,202502120BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202502120BRK.html,6.82,1,1,1.000,0,0,,0,0,,0,0,0,1,0,2,1,0,2,2.8,-4
2025-02-12,202502120BRK,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202502120BRK.html,6.6,2,2,1.000,0,0,,0,0,,1,0,1,0,1,1,1,1,4,4.4,-1
2025-02-12,202502120BRK,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202502120BRK.html,5.93,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,1.6,-7
2025-02-12,202502120BRK,BRK,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202502120BRK.html,4.68,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-5
2025-02-12,202502120BRK,BRK,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202502120BRK.html,6.33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3
2025-02-12,202502120BRK,BRK,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202502120BRK.html,9.12,2,2,1.000,0,0,,4,4,1.000,0,1,1,1,0,1,0,0,8,9.1,+6
2025-02-12,202502120BRK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202502120BRK.html,5.2,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,3.0,+3
2025-02-12,202502120BRK,BRK,Q4,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202502120BRK.html,5.18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2
2025-02-12,202502120BRK,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202502120BRK.html,4.75,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.0,+4
2025-02-12,202502120BRK,BRK,Q4,Tyrese Martin,https://www.basketball-reference.com/boxscores/202502120BRK.html,4.05,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,4.0,-3
2025-02-12,202502120BRK,BRK,Q4,Reece Beekman,https://www.basketball-reference.com/boxscores/202502120BRK.html,0.43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
2025-02-12,202502120BRK,BRK,Q4,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202502120BRK.html,0.43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
2025-02-12,202502120BRK,BRK,Q4,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202502120BRK.html,0.43,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-2.7,-6
