game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-21,202105210GSW,MEM,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202105210GSW.html,6.42,0,0,,0,0,,2,2,0,0,0,2,0,1,0,0,2,4.1,+6,1.000
2021-05-21,202105210GSW,MEM,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202105210GSW.html,4.38,1,1,1.000,1,1,1.000,0,0,1,2,3,1,0,0,1,1,3,3.3,+4,
2021-05-21,202105210GSW,MEM,Q2,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202105210GSW.html,1.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2021-05-21,202105210GSW,MEM,Q2,Desmond Bane,https://www.basketball-reference.com/boxscores/202105210GSW.html,5.58,2,4,.500,1,2,.500,2,2,0,1,1,2,0,0,0,0,7,6.7,+6,1.000
2021-05-21,202105210GSW,MEM,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202105210GSW.html,12.0,2,3,.667,2,2,1.000,0,0,0,4,4,1,0,1,1,0,6,6.3,+12,
2021-05-21,202105210GSW,MEM,Q2,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202105210GSW.html,6.42,2,4,.500,1,1,1.000,0,0,1,1,2,0,3,0,0,0,5,7.0,+6,
2021-05-21,202105210GSW,MEM,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202105210GSW.html,5.58,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+6,
2021-05-21,202105210GSW,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202105210GSW.html,5.58,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+6,1.000
2021-05-21,202105210GSW,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202105210GSW.html,12.0,3,7,.429,2,3,.667,0,0,1,0,1,1,1,0,3,2,8,2.9,-8,
2021-05-21,202105210GSW,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202105210GSW.html,12.0,2,6,.333,0,2,.000,0,0,1,0,1,3,1,0,1,1,4,3.0,-8,
2021-05-21,202105210GSW,MEM,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202105210GSW.html,9.6,0,3,.000,0,0,,0,0,0,3,3,0,0,1,0,0,0,-0.5,-6,
2021-05-21,202105210GSW,MEM,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202105210GSW.html,6.2,0,2,.000,0,0,,0,0,2,2,4,0,0,0,1,1,0,-0.8,-3,
2021-05-21,202105210GSW,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202105210GSW.html,3.88,0,1,.000,0,1,.000,3,4,0,0,0,0,0,1,0,1,3,2.2,-3,.750
2021-05-21,202105210GSW,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202105210GSW.html,8.12,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-5,
2021-05-21,202105210GSW,MEM,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202105210GSW.html,2.4,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-2,
2021-05-21,202105210GSW,MEM,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202105210GSW.html,5.8,0,0,,0,0,,1,2,0,2,2,0,0,1,0,0,1,1.9,-5,.500
2021-05-21,202105210GSW,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202105210GSW.html,10.33,4,8,.500,1,2,.500,2,2,0,1,1,0,1,0,0,0,11,8.3,-5,1.000
2021-05-21,202105210GSW,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202105210GSW.html,10.33,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,-5,
2021-05-21,202105210GSW,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202105210GSW.html,8.67,0,2,.000,0,1,.000,2,2,0,3,3,2,1,0,0,1,2,3.5,-4,1.000
2021-05-21,202105210GSW,MEM,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202105210GSW.html,10.8,2,3,.667,0,0,,2,4,3,1,4,1,0,0,0,2,6,6.2,-5,.500
2021-05-21,202105210GSW,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202105210GSW.html,7.77,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-7,
2021-05-21,202105210GSW,MEM,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202105210GSW.html,5.9,0,1,.000,0,0,,0,0,0,0,0,0,2,0,1,1,0,-0.1,+2,
2021-05-21,202105210GSW,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202105210GSW.html,1.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-05-21,202105210GSW,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202105210GSW.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-05-21,202105210GSW,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202105210GSW.html,1.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-05-21,202105210GSW,MEM,OT1,Ja Morant,https://www.basketball-reference.com/boxscores/202105210GSW.html,5.0,2,3,.667,0,1,.000,0,0,0,1,1,2,0,0,0,0,4,4.4,+5,
2021-05-21,202105210GSW,MEM,OT1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202105210GSW.html,5.0,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,+5,
2021-05-21,202105210GSW,MEM,OT1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202105210GSW.html,5.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2021-05-21,202105210GSW,MEM,OT1,Desmond Bane,https://www.basketball-reference.com/boxscores/202105210GSW.html,0.03,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,+3,1.000
2021-05-21,202105210GSW,MEM,OT1,Grayson Allen,https://www.basketball-reference.com/boxscores/202105210GSW.html,5.0,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,0,0,0,6,6.4,+5,
2021-05-21,202105210GSW,MEM,OT1,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202105210GSW.html,4.97,2,3,.667,1,1,1.000,0,0,2,0,2,1,0,0,0,0,5,5.8,+2,
2021-05-21,202105210GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202105210GSW.html,12.0,4,9,.444,2,5,.400,4,4,0,0,0,0,1,0,1,1,14,8.9,-1,1.000
2021-05-21,202105210GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202105210GSW.html,12.0,0,1,.000,0,0,,0,0,0,3,3,4,0,1,2,0,0,1.7,-1,
2021-05-21,202105210GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202105210GSW.html,8.02,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,1,1,2,2.0,-3,
2021-05-21,202105210GSW,GSW,Q1,Kent Bazemore,https://www.basketball-reference.com/boxscores/202105210GSW.html,9.7,2,4,.500,1,2,.500,1,2,0,2,2,0,0,1,0,1,6,4.5,-7,.500
2021-05-21,202105210GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202105210GSW.html,5.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-9,
2021-05-21,202105210GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202105210GSW.html,6.22,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+8,
2021-05-21,202105210GSW,GSW,Q1,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202105210GSW.html,6.28,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,1.3,+8,
2021-05-21,202105210GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202105210GSW.html,6.42,1,5,.200,1,2,.500,0,0,1,0,1,1,0,0,1,1,3,-0.1,-6,
2021-05-21,202105210GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202105210GSW.html,6.42,1,1,1.000,0,0,,0,0,0,3,3,0,1,0,2,0,2,1.6,-6,
2021-05-21,202105210GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202105210GSW.html,10.43,3,6,.500,0,0,,1,1,0,2,2,0,0,0,0,1,7,4.2,-10,1.000
2021-05-21,202105210GSW,GSW,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/202105210GSW.html,6.42,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,-6,
2021-05-21,202105210GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202105210GSW.html,5.58,0,0,,0,0,,0,0,1,1,2,0,0,0,0,2,0,0.2,-6,
2021-05-21,202105210GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202105210GSW.html,8.88,2,4,.500,0,0,,0,0,0,0,0,0,0,0,0,1,4,1.6,-4,
2021-05-21,202105210GSW,GSW,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202105210GSW.html,7.15,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,1,0,0,0.0,-8,
2021-05-21,202105210GSW,GSW,Q2,Mychal Mulder,https://www.basketball-reference.com/boxscores/202105210GSW.html,8.7,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,-14,
2021-05-21,202105210GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202105210GSW.html,12.0,4,8,.500,1,4,.250,0,0,0,0,0,2,2,0,3,1,9,5.0,+8,
2021-05-21,202105210GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202105210GSW.html,12.0,1,4,.250,0,0,,0,0,1,7,8,2,0,0,2,3,2,0.6,+8,
2021-05-21,202105210GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202105210GSW.html,8.85,3,6,.500,1,1,1.000,0,0,1,1,2,0,0,0,0,0,7,5.0,+5,
2021-05-21,202105210GSW,GSW,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202105210GSW.html,9.35,2,7,.286,0,3,.000,0,2,1,1,2,1,1,0,0,1,4,1.4,+6,.000
2021-05-21,202105210GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202105210GSW.html,6.2,0,0,,0,0,,0,0,1,0,1,1,1,0,0,0,0,2.4,+3,
2021-05-21,202105210GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202105210GSW.html,5.8,0,1,.000,0,1,.000,0,0,0,2,2,1,0,1,0,0,0,1.3,+5,
2021-05-21,202105210GSW,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202105210GSW.html,5.8,0,0,,0,0,,2,2,1,1,2,1,0,0,1,1,2,2.3,+5,1.000
2021-05-21,202105210GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202105210GSW.html,12.0,3,4,.750,2,3,.667,3,3,0,3,3,2,0,0,1,2,11,9.9,+5,1.000
2021-05-21,202105210GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202105210GSW.html,9.67,2,4,.500,0,0,,0,0,0,2,2,2,0,0,0,0,4,4.0,+2,
2021-05-21,202105210GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202105210GSW.html,12.0,2,6,.333,0,2,.000,0,0,0,4,4,0,0,0,1,1,4,0.4,+5,
2021-05-21,202105210GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202105210GSW.html,6.88,0,0,,0,0,,1,2,1,0,1,2,0,1,0,1,1,3.0,-3,.500
2021-05-21,202105210GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202105210GSW.html,12.0,1,3,.333,0,1,.000,4,4,0,0,0,2,0,0,0,1,6,5.3,+5,1.000
2021-05-21,202105210GSW,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202105210GSW.html,7.45,0,2,.000,0,0,,0,0,1,1,2,0,0,0,2,0,0,-2.4,+11,
2021-05-21,202105210GSW,GSW,OT1,Stephen Curry,https://www.basketball-reference.com/boxscores/202105210GSW.html,4.97,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-2,
2021-05-21,202105210GSW,GSW,OT1,Draymond Green,https://www.basketball-reference.com/boxscores/202105210GSW.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,-5,
2021-05-21,202105210GSW,GSW,OT1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202105210GSW.html,5.0,1,3,.333,0,1,.000,0,0,0,1,1,1,0,1,0,1,2,1.6,-5,
2021-05-21,202105210GSW,GSW,OT1,Kent Bazemore,https://www.basketball-reference.com/boxscores/202105210GSW.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-05-21,202105210GSW,GSW,OT1,Jordan Poole,https://www.basketball-reference.com/boxscores/202105210GSW.html,5.0,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,1,1,6,4.3,-5,
2021-05-21,202105210GSW,GSW,OT1,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202105210GSW.html,5.0,0,0,,0,0,,0,0,1,0,1,1,0,1,0,0,0,2.1,-5,
