game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-12,202002120ORL,DET,Q3,Thon Maker,https://www.basketball-reference.com/boxscores/202002120ORL.html,8.2,3,3,1.000,1,1,1.000,2,2,0,0,0,0,0,1,0,1,9,8.4,+5,1.000
2020-02-12,202002120ORL,DET,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202002120ORL.html,10.47,0,0,,0,0,,0,0,0,4,4,1,0,0,1,0,0,0.9,-3,
2020-02-12,202002120ORL,DET,Q3,Langston Galloway,https://www.basketball-reference.com/boxscores/202002120ORL.html,4.1,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-2,
2020-02-12,202002120ORL,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202002120ORL.html,1.53,1,2,.500,0,1,.000,1,1,0,1,1,0,0,0,1,0,3,1.3,+1,1.000
2020-02-12,202002120ORL,DET,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202002120ORL.html,5.33,0,2,.000,0,0,,0,0,0,0,0,1,0,0,2,0,0,-2.7,-6,
2020-02-12,202002120ORL,DET,Q3,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202002120ORL.html,5.33,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.8,-6,
2020-02-12,202002120ORL,DET,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202002120ORL.html,5.03,2,3,.667,0,0,,0,0,3,0,3,0,0,0,0,0,4,4.8,-5,
2020-02-12,202002120ORL,DET,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002120ORL.html,8.92,2,6,.333,1,2,.500,0,0,0,2,2,4,0,0,0,0,5,5.0,+11,
2020-02-12,202002120ORL,DET,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202002120ORL.html,3.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2020-02-12,202002120ORL,DET,Q4,Thon Maker,https://www.basketball-reference.com/boxscores/202002120ORL.html,7.6,1,2,.500,0,0,,2,2,1,0,1,1,1,0,1,2,4,3.6,+8,1.000
2020-02-12,202002120ORL,DET,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202002120ORL.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-02-12,202002120ORL,DET,Q4,Langston Galloway,https://www.basketball-reference.com/boxscores/202002120ORL.html,12.0,2,4,.500,2,4,.500,0,0,0,1,1,1,0,0,0,1,6,4.6,+6,
2020-02-12,202002120ORL,DET,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202002120ORL.html,11.03,1,2,.500,1,2,.500,0,0,0,4,4,0,0,0,0,2,3,2.4,+9,
2020-02-12,202002120ORL,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202002120ORL.html,8.43,1,2,.500,1,2,.500,2,2,0,1,1,0,0,0,0,1,5,3.9,+10,1.000
2020-02-12,202002120ORL,DET,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202002120ORL.html,3.05,0,5,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,-2.8,0,
2020-02-12,202002120ORL,DET,OT1,Christian Wood,https://www.basketball-reference.com/boxscores/202002120ORL.html,5.0,1,1,1.000,0,0,,0,0,1,3,4,0,0,0,0,0,2,3.3,-4,
2020-02-12,202002120ORL,DET,OT1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002120ORL.html,3.5,1,3,.333,0,0,,0,0,0,0,0,0,0,0,1,1,2,-1.1,-3,
2020-02-12,202002120ORL,DET,OT1,Tony Snell,https://www.basketball-reference.com/boxscores/202002120ORL.html,5.0,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,-4,
2020-02-12,202002120ORL,DET,OT1,Thon Maker,https://www.basketball-reference.com/boxscores/202002120ORL.html,3.28,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2020-02-12,202002120ORL,DET,OT1,Langston Galloway,https://www.basketball-reference.com/boxscores/202002120ORL.html,5.0,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-4,
2020-02-12,202002120ORL,DET,OT1,Markieff Morris,https://www.basketball-reference.com/boxscores/202002120ORL.html,1.72,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-2,
2020-02-12,202002120ORL,DET,OT1,Derrick Rose,https://www.basketball-reference.com/boxscores/202002120ORL.html,1.5,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-1,
2020-02-12,202002120ORL,ORL,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002120ORL.html,7.52,1,2,.500,1,1,1.000,2,2,0,0,0,4,0,0,0,0,5,6.8,+11,1.000
2020-02-12,202002120ORL,ORL,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002120ORL.html,9.1,3,3,1.000,0,0,,0,0,0,4,4,2,0,1,0,0,6,8.4,+11,
2020-02-12,202002120ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002120ORL.html,9.1,4,5,.800,1,1,1.000,0,0,0,0,0,1,1,0,0,0,9,8.8,+11,
2020-02-12,202002120ORL,ORL,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202002120ORL.html,9.1,1,2,.500,1,1,1.000,2,2,0,0,0,0,2,0,1,0,5,5.0,+11,1.000
2020-02-12,202002120ORL,ORL,Q1,Wes Iwundu,https://www.basketball-reference.com/boxscores/202002120ORL.html,6.75,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,4,4.1,+6,
2020-02-12,202002120ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202002120ORL.html,5.25,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,1.3,+6,
2020-02-12,202002120ORL,ORL,Q1,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002120ORL.html,2.9,0,1,.000,0,0,,0,0,0,2,2,1,0,0,2,1,0,-1.8,+1,
2020-02-12,202002120ORL,ORL,Q1,James Ennis III,https://www.basketball-reference.com/boxscores/202002120ORL.html,2.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-02-12,202002120ORL,ORL,Q1,Khem Birch,https://www.basketball-reference.com/boxscores/202002120ORL.html,2.9,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+1,
2020-02-12,202002120ORL,ORL,Q1,Gary Clark,https://www.basketball-reference.com/boxscores/202002120ORL.html,4.48,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+1,
2020-02-12,202002120ORL,ORL,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002120ORL.html,10.38,2,5,.400,0,1,.000,0,0,1,1,2,3,0,0,1,0,4,3.4,-4,
2020-02-12,202002120ORL,ORL,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002120ORL.html,6.9,2,5,.400,0,2,.000,0,0,0,1,1,1,0,0,0,2,4,1.5,-12,
2020-02-12,202002120ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002120ORL.html,7.67,0,2,.000,0,1,.000,2,2,0,0,0,3,1,0,0,0,2,3.7,-14,1.000
2020-02-12,202002120ORL,ORL,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202002120ORL.html,7.67,3,4,.750,2,3,.667,0,0,0,0,0,1,0,0,1,0,8,6.1,-14,
2020-02-12,202002120ORL,ORL,Q2,Wes Iwundu,https://www.basketball-reference.com/boxscores/202002120ORL.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-02-12,202002120ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202002120ORL.html,9.38,0,3,.000,0,2,.000,0,0,0,2,2,0,1,0,0,0,0,-0.5,-4,
2020-02-12,202002120ORL,ORL,Q2,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002120ORL.html,4.33,0,0,,0,0,,0,0,0,3,3,1,1,0,1,0,0,1.6,+6,
2020-02-12,202002120ORL,ORL,Q2,James Ennis III,https://www.basketball-reference.com/boxscores/202002120ORL.html,4.33,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,+6,
2020-02-12,202002120ORL,ORL,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202002120ORL.html,5.1,3,3,1.000,0,0,,0,0,0,0,0,0,0,1,0,2,6,5.0,+4,
2020-02-12,202002120ORL,ORL,Q2,Gary Clark,https://www.basketball-reference.com/boxscores/202002120ORL.html,1.62,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-4,
2020-02-12,202002120ORL,ORL,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002120ORL.html,7.9,3,3,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,6,6.8,0,
2020-02-12,202002120ORL,ORL,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002120ORL.html,10.47,1,5,.200,0,2,.000,0,0,1,2,3,2,2,0,1,0,2,2.6,+3,
2020-02-12,202002120ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002120ORL.html,10.47,1,2,.500,0,1,.000,0,0,0,1,1,4,0,0,0,1,2,3.7,+3,
2020-02-12,202002120ORL,ORL,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202002120ORL.html,7.9,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,0,
2020-02-12,202002120ORL,ORL,Q3,Wes Iwundu,https://www.basketball-reference.com/boxscores/202002120ORL.html,6.67,3,4,.750,1,1,1.000,0,0,0,1,1,0,0,0,0,1,7,5.3,-4,
2020-02-12,202002120ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202002120ORL.html,5.33,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+6,
2020-02-12,202002120ORL,ORL,Q3,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002120ORL.html,1.53,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-1,
2020-02-12,202002120ORL,ORL,Q3,James Ennis III,https://www.basketball-reference.com/boxscores/202002120ORL.html,4.1,1,2,.500,0,0,,2,2,0,1,1,0,0,0,0,1,4,2.9,+2,1.000
2020-02-12,202002120ORL,ORL,Q3,Khem Birch,https://www.basketball-reference.com/boxscores/202002120ORL.html,1.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2020-02-12,202002120ORL,ORL,Q3,Gary Clark,https://www.basketball-reference.com/boxscores/202002120ORL.html,4.1,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
2020-02-12,202002120ORL,ORL,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002120ORL.html,12.0,2,4,.500,2,2,1.000,4,4,2,2,4,0,0,1,0,0,10,10.7,-6,1.000
2020-02-12,202002120ORL,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002120ORL.html,8.6,2,6,.333,1,3,.333,0,0,0,2,2,1,0,0,1,0,5,1.9,-1,
2020-02-12,202002120ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002120ORL.html,7.27,2,3,.667,0,0,,2,2,1,1,2,2,0,0,0,0,6,7.1,+2,1.000
2020-02-12,202002120ORL,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202002120ORL.html,9.28,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.8,-6,
2020-02-12,202002120ORL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202002120ORL.html,11.32,0,3,.000,0,3,.000,0,0,0,0,0,0,1,0,1,1,0,-2.5,-1,
2020-02-12,202002120ORL,ORL,Q4,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002120ORL.html,5.42,0,1,.000,0,0,,0,0,1,2,3,0,0,2,1,1,0,0.6,-13,
2020-02-12,202002120ORL,ORL,Q4,James Ennis III,https://www.basketball-reference.com/boxscores/202002120ORL.html,2.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2020-02-12,202002120ORL,ORL,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202002120ORL.html,3.32,0,1,.000,0,0,,0,0,1,2,3,0,0,0,0,2,0,-0.2,-2,
2020-02-12,202002120ORL,ORL,OT1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002120ORL.html,5.0,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,1.3,+4,
2020-02-12,202002120ORL,ORL,OT1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002120ORL.html,5.0,1,2,.500,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.0,+4,
2020-02-12,202002120ORL,ORL,OT1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002120ORL.html,5.0,1,2,.500,0,0,,1,2,0,2,2,0,0,0,0,0,3,2.2,+4,.500
2020-02-12,202002120ORL,ORL,OT1,Evan Fournier,https://www.basketball-reference.com/boxscores/202002120ORL.html,5.0,1,2,.500,0,1,.000,1,2,0,1,1,1,0,0,0,0,3,2.6,+4,.500
2020-02-12,202002120ORL,ORL,OT1,Terrence Ross,https://www.basketball-reference.com/boxscores/202002120ORL.html,4.78,0,1,.000,0,1,.000,0,0,0,0,0,0,1,1,0,0,0,1.0,+3,
2020-02-12,202002120ORL,ORL,OT1,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002120ORL.html,0.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
