game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-10-29,202410290GSW,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202410290GSW.html,6.98,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.1,-7,
2024-10-29,202410290GSW,NOP,Q2,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202410290GSW.html,8.02,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,2,0,-2.2,-12,
2024-10-29,202410290GSW,NOP,Q2,Yves Missi,https://www.basketball-reference.com/boxscores/202410290GSW.html,3.12,0,0,,0,0,,0,2,0,0,0,1,0,1,1,1,0,-0.8,-7,.000
2024-10-29,202410290GSW,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202410290GSW.html,3.12,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-7,
2024-10-29,202410290GSW,NOP,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202410290GSW.html,5.02,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-6,
2024-10-29,202410290GSW,NOP,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202410290GSW.html,4.9,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-5,
2024-10-29,202410290GSW,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202410290GSW.html,10.0,4,5,.800,1,2,.500,1,1,0,0,0,2,0,0,1,0,10,8.5,-7,1.000
2024-10-29,202410290GSW,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202410290GSW.html,8.33,0,3,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-1.4,-10,
2024-10-29,202410290GSW,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202410290GSW.html,6.97,3,4,.750,0,1,.000,2,3,0,0,0,1,0,0,0,0,8,6.7,-8,.667
2024-10-29,202410290GSW,NOP,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202410290GSW.html,5.57,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,2,0,-0.5,-8,
2024-10-29,202410290GSW,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202410290GSW.html,2.22,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2024-10-29,202410290GSW,NOP,Q3,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202410290GSW.html,7.03,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-9,
2024-10-29,202410290GSW,NOP,Q3,Yves Missi,https://www.basketball-reference.com/boxscores/202410290GSW.html,6.43,2,3,.667,0,0,,0,1,1,2,3,1,0,0,0,0,4,4.3,-4,.000
2024-10-29,202410290GSW,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202410290GSW.html,3.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-10-29,202410290GSW,NOP,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202410290GSW.html,9.78,1,2,.500,1,1,1.000,0,0,2,2,4,0,0,0,1,0,3,3.0,-13,
2024-10-29,202410290GSW,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202410290GSW.html,5.45,2,2,1.000,0,0,,1,1,0,1,1,0,0,0,0,1,5,4.3,-5,1.000
2024-10-29,202410290GSW,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202410290GSW.html,4.85,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,0,
2024-10-29,202410290GSW,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202410290GSW.html,6.33,1,2,.500,0,0,,2,2,0,1,1,0,0,0,3,1,4,-0.1,-11,1.000
2024-10-29,202410290GSW,NOP,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202410290GSW.html,2.72,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-9,
2024-10-29,202410290GSW,NOP,Q4,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202410290GSW.html,3.83,0,0,,0,0,,3,3,0,0,0,0,0,0,1,0,3,2.0,-5,1.000
2024-10-29,202410290GSW,NOP,Q4,Yves Missi,https://www.basketball-reference.com/boxscores/202410290GSW.html,9.28,2,3,.667,0,0,,1,2,0,4,4,1,0,0,1,0,5,4.2,-1,.500
2024-10-29,202410290GSW,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202410290GSW.html,12.0,0,0,,0,0,,2,2,0,0,0,3,1,0,2,1,2,2.7,-10,1.000
2024-10-29,202410290GSW,NOP,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202410290GSW.html,3.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2024-10-29,202410290GSW,NOP,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202410290GSW.html,6.55,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-5,
2024-10-29,202410290GSW,NOP,Q4,Jamal Cain,https://www.basketball-reference.com/boxscores/202410290GSW.html,2.72,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2024-10-29,202410290GSW,NOP,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202410290GSW.html,2.72,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2024-10-29,202410290GSW,GSW,Q1,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202410290GSW.html,9.02,3,7,.429,1,3,.333,0,0,1,0,1,1,0,1,0,0,7,5.4,-9,
2024-10-29,202410290GSW,GSW,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202410290GSW.html,9.02,0,4,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-2.5,-9,
2024-10-29,202410290GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202410290GSW.html,8.1,0,1,.000,0,1,.000,0,0,0,1,1,0,0,2,0,0,0,1.0,-12,
2024-10-29,202410290GSW,GSW,Q1,Moses Moody,https://www.basketball-reference.com/boxscores/202410290GSW.html,7.82,1,3,.333,1,2,.500,0,0,0,1,1,0,0,1,1,0,3,1.3,-12,
2024-10-29,202410290GSW,GSW,Q1,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202410290GSW.html,5.87,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-4,
2024-10-29,202410290GSW,GSW,Q1,Lindy Waters III,https://www.basketball-reference.com/boxscores/202410290GSW.html,2.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2024-10-29,202410290GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202410290GSW.html,7.17,1,4,.250,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,1.6,-13,1.000
2024-10-29,202410290GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202410290GSW.html,3.15,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-5,
2024-10-29,202410290GSW,GSW,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202410290GSW.html,2.98,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,-8,
2024-10-29,202410290GSW,GSW,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202410290GSW.html,4.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,1,0,0,-1.0,-5,
2024-10-29,202410290GSW,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202410290GSW.html,8.08,1,4,.250,0,1,.000,0,0,0,2,2,3,1,0,0,0,2,3.3,+7,
2024-10-29,202410290GSW,GSW,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202410290GSW.html,7.9,1,4,.250,1,3,.333,0,0,0,0,0,1,1,0,0,2,3,1.5,+7,
2024-10-29,202410290GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202410290GSW.html,7.1,1,3,.333,1,2,.500,0,0,1,0,1,1,0,0,0,2,3,1.9,+8,
2024-10-29,202410290GSW,GSW,Q2,Lindy Waters III,https://www.basketball-reference.com/boxscores/202410290GSW.html,9.03,3,4,.750,1,1,1.000,2,2,2,2,4,1,1,0,0,1,9,10.7,+13,1.000
2024-10-29,202410290GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202410290GSW.html,8.2,2,4,.500,0,1,.000,2,2,0,0,0,0,1,0,2,0,6,3.0,+11,1.000
2024-10-29,202410290GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202410290GSW.html,8.7,1,3,.333,0,0,,0,0,4,1,5,0,1,1,0,2,2,4.3,+7,
2024-10-29,202410290GSW,GSW,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202410290GSW.html,6.95,0,2,.000,0,1,.000,1,2,0,1,1,3,2,0,0,0,1,3.6,+10,.500
2024-10-29,202410290GSW,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202410290GSW.html,4.03,3,4,.750,1,1,1.000,0,0,1,0,1,0,0,0,0,0,7,6.1,+2,
2024-10-29,202410290GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202410290GSW.html,12.0,4,6,.667,2,4,.500,0,0,0,0,0,1,0,1,0,1,10,8.4,+12,
2024-10-29,202410290GSW,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202410290GSW.html,2.6,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+1,
2024-10-29,202410290GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202410290GSW.html,6.97,0,0,,0,0,,0,0,0,1,1,4,1,0,0,1,0,3.7,+8,
2024-10-29,202410290GSW,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202410290GSW.html,6.97,3,3,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,2,8,7.0,+8,
2024-10-29,202410290GSW,GSW,Q3,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202410290GSW.html,8.33,1,1,1.000,0,0,,1,2,0,2,2,2,0,1,0,0,3,5.0,+10,.500
2024-10-29,202410290GSW,GSW,Q3,Lindy Waters III,https://www.basketball-reference.com/boxscores/202410290GSW.html,9.4,3,4,.750,2,3,.667,0,0,1,1,2,1,0,0,0,0,8,8.1,+11,
2024-10-29,202410290GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202410290GSW.html,5.03,2,3,.667,1,1,1.000,0,0,0,2,2,1,0,1,0,0,5,5.7,+4,
2024-10-29,202410290GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202410290GSW.html,3.67,0,0,,0,0,,0,0,0,1,1,1,0,0,1,2,0,-0.8,+2,
2024-10-29,202410290GSW,GSW,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202410290GSW.html,5.03,0,2,.000,0,2,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,+4,
2024-10-29,202410290GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202410290GSW.html,4.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+7,
2024-10-29,202410290GSW,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202410290GSW.html,9.28,6,8,.750,4,4,1.000,3,3,0,0,0,0,1,0,0,1,19,16.4,+10,1.000
2024-10-29,202410290GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202410290GSW.html,6.33,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,+11,
2024-10-29,202410290GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202410290GSW.html,2.72,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,0,
2024-10-29,202410290GSW,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202410290GSW.html,2.72,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,0,
2024-10-29,202410290GSW,GSW,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202410290GSW.html,9.28,2,4,.500,0,2,.000,0,0,0,2,2,2,0,0,0,2,4,3.2,+10,
2024-10-29,202410290GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202410290GSW.html,7.8,1,2,.500,0,0,,0,0,0,1,1,2,1,0,0,0,2,3.7,+2,
2024-10-29,202410290GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202410290GSW.html,4.43,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.7,+7,
2024-10-29,202410290GSW,GSW,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202410290GSW.html,4.85,0,3,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,+3,
2024-10-29,202410290GSW,GSW,Q4,Pat Spencer,https://www.basketball-reference.com/boxscores/202410290GSW.html,2.72,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,0,
2024-10-29,202410290GSW,GSW,Q4,Reece Beekman,https://www.basketball-reference.com/boxscores/202410290GSW.html,2.72,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,0,
2024-10-29,202410290GSW,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202410290GSW.html,2.72,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,0,
