game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-18,202311180CHO,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202311180CHO.html,7.18,0,4,.000,0,2,.000,0,0,0,0,0,3,0,0,0,1,0,-1.1,-1,
2023-11-18,202311180CHO,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311180CHO.html,7.18,0,3,.000,0,0,,0,0,5,1,6,1,0,2,1,0,0,2.8,-1,
2023-11-18,202311180CHO,NYK,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311180CHO.html,7.18,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,0,6,5.7,-1,
2023-11-18,202311180CHO,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202311180CHO.html,4.82,0,3,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-1.4,+1,
2023-11-18,202311180CHO,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202311180CHO.html,8.17,0,1,.000,0,0,,0,0,0,2,2,1,3,0,0,0,0,3.6,+4,
2023-11-18,202311180CHO,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311180CHO.html,8.65,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,1,2,4,0.5,-3,
2023-11-18,202311180CHO,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311180CHO.html,4.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2023-11-18,202311180CHO,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202311180CHO.html,3.95,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,5,3.6,-1,
2023-11-18,202311180CHO,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311180CHO.html,12.0,1,5,.200,0,2,.000,0,0,0,1,1,3,0,0,1,1,2,-0.1,-2,
2023-11-18,202311180CHO,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202311180CHO.html,12.0,4,5,.800,0,0,,1,2,0,0,0,2,0,0,1,1,9,6.7,-2,.500
2023-11-18,202311180CHO,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311180CHO.html,11.57,1,1,1.000,0,0,,0,0,4,1,5,0,0,0,1,0,2,3.8,-2,
2023-11-18,202311180CHO,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311180CHO.html,7.85,3,5,.600,2,4,.500,0,0,0,1,1,0,1,0,0,0,8,7.0,+2,
2023-11-18,202311180CHO,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202311180CHO.html,7.85,2,4,.500,0,0,,1,1,0,1,1,0,1,0,0,0,5,4.3,+2,1.000
2023-11-18,202311180CHO,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202311180CHO.html,4.15,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-4,
2023-11-18,202311180CHO,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311180CHO.html,4.15,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-4,
2023-11-18,202311180CHO,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311180CHO.html,0.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-18,202311180CHO,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311180CHO.html,8.77,1,2,.500,0,1,.000,2,2,0,1,1,3,0,0,1,0,4,4.4,+6,1.000
2023-11-18,202311180CHO,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202311180CHO.html,6.48,1,1,1.000,1,1,1.000,0,2,0,3,3,1,0,0,3,1,3,0.1,+1,.000
2023-11-18,202311180CHO,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311180CHO.html,6.48,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,0,2,3.1,+1,
2023-11-18,202311180CHO,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311180CHO.html,5.77,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,1,0,1,6,6.4,+1,
2023-11-18,202311180CHO,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202311180CHO.html,5.52,2,5,.400,1,4,.250,2,2,0,1,1,0,0,0,1,0,7,3.6,+4,1.000
2023-11-18,202311180CHO,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202311180CHO.html,12.0,3,3,1.000,1,1,1.000,0,0,0,2,2,2,0,0,0,0,7,8.1,+5,
2023-11-18,202311180CHO,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311180CHO.html,6.23,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,1.9,+4,
2023-11-18,202311180CHO,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311180CHO.html,5.52,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2023-11-18,202311180CHO,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202311180CHO.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-11-18,202311180CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202311180CHO.html,9.08,3,5,.600,2,4,.500,0,0,0,1,1,2,0,0,2,1,8,5.0,-9,
2023-11-18,202311180CHO,CHO,Q1,Brandon Miller,https://www.basketball-reference.com/boxscores/202311180CHO.html,7.27,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-9,
2023-11-18,202311180CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202311180CHO.html,9.5,0,5,.000,0,3,.000,0,0,0,3,3,2,0,1,0,0,0,-0.5,-13,
2023-11-18,202311180CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202311180CHO.html,7.67,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-9,
2023-11-18,202311180CHO,CHO,Q1,Mark Williams,https://www.basketball-reference.com/boxscores/202311180CHO.html,7.67,1,2,.500,0,0,,0,0,1,4,5,2,0,0,0,0,2,4.3,-9,
2023-11-18,202311180CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202311180CHO.html,6.83,1,3,.333,0,0,,1,2,0,2,2,1,0,0,0,1,3,1.8,0,.500
2023-11-18,202311180CHO,CHO,Q1,Ish Smith,https://www.basketball-reference.com/boxscores/202311180CHO.html,7.65,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-4,
2023-11-18,202311180CHO,CHO,Q1,Bryce McGowens,https://www.basketball-reference.com/boxscores/202311180CHO.html,4.33,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-11-18,202311180CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202311180CHO.html,8.17,2,5,.400,0,1,.000,2,2,0,2,2,3,0,0,0,0,6,6.0,0,1.000
2023-11-18,202311180CHO,CHO,Q2,Brandon Miller,https://www.basketball-reference.com/boxscores/202311180CHO.html,5.88,4,5,.800,1,1,1.000,4,4,0,0,0,0,0,0,0,0,13,11.1,+6,1.000
2023-11-18,202311180CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202311180CHO.html,8.17,0,1,.000,0,0,,0,0,0,1,1,0,0,1,3,1,0,-3.1,-4,
2023-11-18,202311180CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202311180CHO.html,8.05,0,1,.000,0,0,,0,0,0,2,2,2,1,0,0,0,0,2.3,-1,
2023-11-18,202311180CHO,CHO,Q2,Mark Williams,https://www.basketball-reference.com/boxscores/202311180CHO.html,5.55,1,2,.500,0,0,,0,0,1,1,2,1,0,1,0,2,2,2.6,+7,
2023-11-18,202311180CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202311180CHO.html,8.78,2,4,.500,0,0,,0,0,0,1,1,0,0,1,1,0,4,2.0,+1,
2023-11-18,202311180CHO,CHO,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202311180CHO.html,3.83,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,3.4,0,
2023-11-18,202311180CHO,CHO,Q2,Bryce McGowens,https://www.basketball-reference.com/boxscores/202311180CHO.html,3.95,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2023-11-18,202311180CHO,CHO,Q2,JT Thor,https://www.basketball-reference.com/boxscores/202311180CHO.html,7.62,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,1,0,1,3,4.0,-10,
2023-11-18,202311180CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202311180CHO.html,6.48,2,3,.667,2,2,1.000,0,0,0,1,1,0,1,0,0,0,6,6.0,-2,
2023-11-18,202311180CHO,CHO,Q3,Brandon Miller,https://www.basketball-reference.com/boxscores/202311180CHO.html,11.57,4,6,.667,3,4,.750,0,0,0,1,1,2,0,0,1,0,11,9.1,+2,
2023-11-18,202311180CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202311180CHO.html,5.3,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,2,0,-2.2,-2,
2023-11-18,202311180CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202311180CHO.html,7.85,0,2,.000,0,1,.000,0,0,0,1,1,2,1,0,0,1,0,0.9,-2,
2023-11-18,202311180CHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202311180CHO.html,12.0,1,1,1.000,0,0,,1,2,0,1,1,1,0,0,1,1,3,1.9,+2,.500
2023-11-18,202311180CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202311180CHO.html,6.7,3,3,1.000,1,1,1.000,1,1,0,1,1,1,0,0,0,0,8,8.1,+4,1.000
2023-11-18,202311180CHO,CHO,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202311180CHO.html,5.95,1,2,.500,0,1,.000,0,0,0,2,2,2,0,0,0,0,2,3.0,+4,
2023-11-18,202311180CHO,CHO,Q3,Bryce McGowens,https://www.basketball-reference.com/boxscores/202311180CHO.html,4.15,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+4,
2023-11-18,202311180CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202311180CHO.html,12.0,5,9,.556,4,6,.667,0,0,0,1,1,4,0,0,1,2,14,11.0,-5,
2023-11-18,202311180CHO,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202311180CHO.html,9.03,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,1,1,3,0.5,-6,
2023-11-18,202311180CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202311180CHO.html,9.77,1,3,.333,1,3,.333,0,0,0,1,1,0,1,0,2,1,3,0.2,-6,
2023-11-18,202311180CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202311180CHO.html,8.77,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,1,2,0.9,-6,1.000
2023-11-18,202311180CHO,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202311180CHO.html,5.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-11-18,202311180CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202311180CHO.html,9.22,2,2,1.000,0,0,,0,0,0,0,0,1,1,0,0,1,4,4.7,-3,
2023-11-18,202311180CHO,CHO,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202311180CHO.html,3.23,0,0,,0,0,,0,0,1,0,1,0,0,0,0,2,0,-0.1,+1,
2023-11-18,202311180CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202311180CHO.html,2.97,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
