game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-13,202402130LAL,DET,Q2,Ausar Thompson,https://www.basketball-reference.com/boxscores/202402130LAL.html,5.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2024-02-13,202402130LAL,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202402130LAL.html,7.78,2,4,.500,0,2,.000,4,4,0,0,0,1,1,0,0,0,8,7.7,-12,1.000
2024-02-13,202402130LAL,DET,Q2,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202402130LAL.html,7.78,1,3,.333,0,2,.000,0,2,1,2,3,0,0,0,0,0,2,0.8,-12,.000
2024-02-13,202402130LAL,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202402130LAL.html,5.98,1,4,.250,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,0.9,-9,
2024-02-13,202402130LAL,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202402130LAL.html,4.33,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,2,2,-0.2,-9,
2024-02-13,202402130LAL,DET,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202402130LAL.html,6.02,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,1,0,0,0.0,-4,
2024-02-13,202402130LAL,DET,Q2,James Wiseman,https://www.basketball-reference.com/boxscores/202402130LAL.html,6.02,3,4,.750,0,0,,0,1,2,2,4,0,0,0,0,2,6,5.2,-4,.000
2024-02-13,202402130LAL,DET,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202402130LAL.html,6.02,1,3,.333,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,2.0,-4,
2024-02-13,202402130LAL,DET,Q2,Marcus Sasser,https://www.basketball-reference.com/boxscores/202402130LAL.html,4.22,0,5,.000,0,2,.000,0,0,1,0,1,2,0,0,1,0,0,-2.4,-1,
2024-02-13,202402130LAL,DET,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202402130LAL.html,4.22,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,-1,
2024-02-13,202402130LAL,DET,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202402130LAL.html,1.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-02-13,202402130LAL,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202402130LAL.html,8.6,4,5,.800,0,0,,0,0,1,1,2,0,0,0,0,1,8,6.7,+10,
2024-02-13,202402130LAL,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202402130LAL.html,8.6,2,4,.500,1,1,1.000,0,0,0,1,1,1,1,0,2,3,5,1.8,+10,
2024-02-13,202402130LAL,DET,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202402130LAL.html,8.77,2,2,1.000,2,2,1.000,0,0,0,1,1,3,0,0,0,1,6,7.4,+9,
2024-02-13,202402130LAL,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202402130LAL.html,8.77,2,6,.333,0,1,.000,2,2,0,3,3,3,0,0,0,1,6,5.2,+9,1.000
2024-02-13,202402130LAL,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202402130LAL.html,8.6,1,2,.500,0,0,,0,0,3,1,4,0,0,0,0,0,2,3.4,+10,
2024-02-13,202402130LAL,DET,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202402130LAL.html,3.4,1,2,.500,0,0,,0,1,0,0,0,0,1,0,0,2,2,0.8,-7,.000
2024-02-13,202402130LAL,DET,Q3,James Wiseman,https://www.basketball-reference.com/boxscores/202402130LAL.html,3.4,0,3,.000,0,0,,0,0,1,1,2,0,0,1,1,0,0,-1.4,-7,
2024-02-13,202402130LAL,DET,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202402130LAL.html,3.23,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-6,
2024-02-13,202402130LAL,DET,Q3,Marcus Sasser,https://www.basketball-reference.com/boxscores/202402130LAL.html,3.23,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-6,
2024-02-13,202402130LAL,DET,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202402130LAL.html,3.4,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,-7,
2024-02-13,202402130LAL,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202402130LAL.html,7.73,3,5,.600,0,0,,0,0,0,0,0,0,1,0,0,1,6,4.3,-1,
2024-02-13,202402130LAL,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202402130LAL.html,5.67,1,4,.250,0,1,.000,0,0,0,1,1,2,0,0,0,2,2,0.5,+3,
2024-02-13,202402130LAL,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202402130LAL.html,2.33,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,-3,1.000
2024-02-13,202402130LAL,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202402130LAL.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-02-13,202402130LAL,DET,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202402130LAL.html,9.7,1,2,.500,1,2,.500,2,2,0,2,2,0,0,0,1,1,5,3.2,+3,1.000
2024-02-13,202402130LAL,DET,Q4,James Wiseman,https://www.basketball-reference.com/boxscores/202402130LAL.html,9.67,4,4,1.000,0,0,,2,2,2,1,3,1,0,0,0,1,10,10.8,+9,1.000
2024-02-13,202402130LAL,DET,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202402130LAL.html,9.67,2,5,.400,0,0,,0,0,1,2,3,3,0,0,0,1,4,4.3,+9,
2024-02-13,202402130LAL,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202402130LAL.html,6.33,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,+3,
2024-02-13,202402130LAL,DET,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202402130LAL.html,4.27,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+7,
2024-02-13,202402130LAL,DET,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202402130LAL.html,2.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2024-02-13,202402130LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202402130LAL.html,9.13,2,3,.667,1,1,1.000,0,0,0,3,3,4,0,0,0,0,5,7.4,+16,
2024-02-13,202402130LAL,LAL,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202402130LAL.html,9.47,1,3,.333,1,1,1.000,0,0,0,0,0,2,0,1,2,0,3,1.4,+2,
2024-02-13,202402130LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202402130LAL.html,8.03,3,4,.750,0,1,.000,0,0,0,0,0,2,0,0,2,0,6,3.8,+14,
2024-02-13,202402130LAL,LAL,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202402130LAL.html,8.03,3,3,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,7,6.0,+14,.500
2024-02-13,202402130LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202402130LAL.html,12.0,3,5,.600,0,0,,2,2,0,5,5,1,0,3,0,1,8,9.6,+10,1.000
2024-02-13,202402130LAL,LAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202402130LAL.html,5.4,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,+2,
2024-02-13,202402130LAL,LAL,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202402130LAL.html,3.97,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2024-02-13,202402130LAL,LAL,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202402130LAL.html,3.97,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,2,3.3,-4,
2024-02-13,202402130LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202402130LAL.html,7.05,1,2,.500,1,1,1.000,2,2,0,0,0,1,0,0,0,1,5,4.3,+16,1.000
2024-02-13,202402130LAL,LAL,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202402130LAL.html,9.33,5,8,.625,2,4,.500,0,0,0,0,0,0,0,0,1,1,12,7.0,+1,
2024-02-13,202402130LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202402130LAL.html,7.62,2,4,.500,0,0,,2,2,0,0,0,4,0,0,0,0,6,6.8,+9,1.000
2024-02-13,202402130LAL,LAL,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202402130LAL.html,7.78,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,0.5,+12,
2024-02-13,202402130LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202402130LAL.html,7.78,3,5,.600,1,2,.500,3,3,2,5,7,2,0,1,1,0,10,11.7,+12,1.000
2024-02-13,202402130LAL,LAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202402130LAL.html,8.6,0,0,,0,0,,0,0,0,0,0,3,0,0,1,1,0,0.7,+5,
2024-02-13,202402130LAL,LAL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202402130LAL.html,7.62,1,2,.500,0,1,.000,0,1,0,4,4,0,1,0,0,1,2,2.4,+9,.000
2024-02-13,202402130LAL,LAL,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202402130LAL.html,4.22,0,0,,0,0,,0,0,0,3,3,0,1,0,0,0,0,1.9,+1,
2024-02-13,202402130LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202402130LAL.html,8.77,0,3,.000,0,2,.000,1,1,0,1,1,0,1,1,1,2,1,-0.9,-9,1.000
2024-02-13,202402130LAL,LAL,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202402130LAL.html,8.85,2,6,.333,1,4,.250,1,2,1,0,1,0,0,0,0,0,6,2.9,+4,.500
2024-02-13,202402130LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202402130LAL.html,8.6,1,2,.500,1,1,1.000,2,2,0,1,1,2,0,0,1,0,5,4.7,-10,1.000
2024-02-13,202402130LAL,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202402130LAL.html,8.6,3,4,.750,0,1,.000,0,0,1,0,1,1,0,0,0,0,6,5.8,-10,
2024-02-13,202402130LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202402130LAL.html,8.6,0,2,.000,0,1,.000,2,2,1,1,2,1,0,2,0,0,2,3.7,-10,1.000
2024-02-13,202402130LAL,LAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202402130LAL.html,6.55,2,3,.667,1,2,.500,1,1,0,0,0,1,1,0,1,0,6,5.4,0,1.000
2024-02-13,202402130LAL,LAL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202402130LAL.html,3.4,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,+7,
2024-02-13,202402130LAL,LAL,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202402130LAL.html,3.23,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+6,
2024-02-13,202402130LAL,LAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202402130LAL.html,3.4,1,2,.500,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.0,+7,
2024-02-13,202402130LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202402130LAL.html,7.53,0,1,.000,0,1,.000,4,4,0,3,3,1,0,0,1,1,4,3.5,+2,1.000
2024-02-13,202402130LAL,LAL,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202402130LAL.html,4.03,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,0,
2024-02-13,202402130LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202402130LAL.html,6.45,3,5,.600,2,4,.500,0,0,0,0,0,0,0,0,1,0,8,4.7,-4,
2024-02-13,202402130LAL,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202402130LAL.html,5.67,0,0,,0,0,,0,2,1,0,1,1,0,0,0,0,0,0.6,-3,.000
2024-02-13,202402130LAL,LAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202402130LAL.html,10.73,0,2,.000,0,2,.000,0,0,0,1,1,2,1,0,1,1,0,-0.1,-2,
2024-02-13,202402130LAL,LAL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202402130LAL.html,7.57,1,2,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,2.7,-6,
2024-02-13,202402130LAL,LAL,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202402130LAL.html,6.02,0,0,,0,0,,2,2,0,2,2,1,0,1,1,1,2,2.6,-2,1.000
2024-02-13,202402130LAL,LAL,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202402130LAL.html,5.98,2,4,.500,1,2,.500,2,2,0,1,1,0,0,0,0,1,7,4.9,-4,1.000
2024-02-13,202402130LAL,LAL,Q4,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202402130LAL.html,2.3,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2024-02-13,202402130LAL,LAL,Q4,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202402130LAL.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-02-13,202402130LAL,LAL,Q4,Colin Castleton,https://www.basketball-reference.com/boxscores/202402130LAL.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
