game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-15,202001150OKC,TOR,Q2,Marc Gasol,https://www.basketball-reference.com/boxscores/202001150OKC.html,7.4,3,4,.750,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,5.4,-5,
2020-01-15,202001150OKC,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202001150OKC.html,7.65,4,7,.571,1,1,1.000,2,2,0,1,1,1,1,0,1,1,11,8.3,+6,1.000
2020-01-15,202001150OKC,TOR,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202001150OKC.html,4.6,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+10,
2020-01-15,202001150OKC,TOR,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202001150OKC.html,4.63,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-7,
2020-01-15,202001150OKC,TOR,Q2,Patrick McCaw,https://www.basketball-reference.com/boxscores/202001150OKC.html,6.2,1,1,1.000,0,0,,1,1,0,0,0,0,1,0,0,1,3,3.3,-3,1.000
2020-01-15,202001150OKC,TOR,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202001150OKC.html,7.78,2,4,.500,1,3,.333,0,0,0,2,2,1,1,0,1,3,5,3.1,+14,
2020-01-15,202001150OKC,TOR,Q2,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202001150OKC.html,4.35,0,0,,0,0,,0,2,1,0,1,0,0,0,0,0,0,-0.1,-1,.000
2020-01-15,202001150OKC,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202001150OKC.html,9.68,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,-2,
2020-01-15,202001150OKC,TOR,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202001150OKC.html,8.2,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,1,1,3,0.6,-1,
2020-01-15,202001150OKC,TOR,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/202001150OKC.html,8.65,1,3,.333,1,2,.500,0,0,0,1,1,2,0,0,0,1,3,2.6,+3,
2020-01-15,202001150OKC,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202001150OKC.html,8.2,2,2,1.000,0,0,,0,0,0,3,3,1,1,1,2,0,4,4.7,-1,
2020-01-15,202001150OKC,TOR,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202001150OKC.html,9.23,1,4,.250,0,0,,0,1,1,2,3,1,0,0,2,3,2,-2.0,-6,.000
2020-01-15,202001150OKC,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202001150OKC.html,6.12,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,7,5.1,-5,
2020-01-15,202001150OKC,TOR,Q3,Patrick McCaw,https://www.basketball-reference.com/boxscores/202001150OKC.html,6.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2020-01-15,202001150OKC,TOR,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202001150OKC.html,3.8,2,3,.667,1,1,1.000,0,0,1,1,2,0,1,0,1,0,5,4.7,-3,
2020-01-15,202001150OKC,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202001150OKC.html,12.0,5,7,.714,1,1,1.000,0,0,0,0,0,1,0,0,1,1,11,7.4,-5,
2020-01-15,202001150OKC,TOR,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202001150OKC.html,5.85,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,1,4,3.3,-12,
2020-01-15,202001150OKC,TOR,Q4,Marc Gasol,https://www.basketball-reference.com/boxscores/202001150OKC.html,7.8,1,1,1.000,1,1,1.000,0,0,0,2,2,3,0,0,0,0,3,5.4,+13,
2020-01-15,202001150OKC,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202001150OKC.html,6.35,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,2.3,-12,
2020-01-15,202001150OKC,TOR,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202001150OKC.html,3.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-18,
2020-01-15,202001150OKC,TOR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202001150OKC.html,8.97,2,3,.667,0,0,,2,2,0,1,1,0,0,0,0,1,6,4.6,+8,1.000
2020-01-15,202001150OKC,TOR,Q4,Patrick McCaw,https://www.basketball-reference.com/boxscores/202001150OKC.html,9.18,1,2,.500,1,1,1.000,0,0,0,0,0,2,1,0,1,1,3,3.0,-6,
2020-01-15,202001150OKC,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202001150OKC.html,5.65,1,1,1.000,0,0,,0,0,1,2,3,2,1,0,1,0,2,4.4,+7,
2020-01-15,202001150OKC,TOR,Q4,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202001150OKC.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-01-15,202001150OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202001150OKC.html,11.93,2,3,.667,0,0,,2,2,0,0,0,1,0,0,1,2,6,3.6,-11,1.000
2020-01-15,202001150OKC,OKC,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202001150OKC.html,5.78,1,1,1.000,0,0,,0,0,0,1,1,2,1,0,1,0,2,3.4,-1,
2020-01-15,202001150OKC,OKC,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202001150OKC.html,7.67,3,6,.500,1,4,.250,1,1,0,1,1,0,0,0,1,0,8,4.3,-7,1.000
2020-01-15,202001150OKC,OKC,Q1,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202001150OKC.html,9.08,1,3,.333,0,2,.000,0,0,0,0,0,1,1,1,0,1,2,2.3,-7,
2020-01-15,202001150OKC,OKC,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202001150OKC.html,5.13,0,0,,0,0,,0,0,0,2,2,1,0,0,1,0,0,0.3,+1,
2020-01-15,202001150OKC,OKC,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001150OKC.html,6.22,0,0,,0,0,,0,0,0,0,0,1,0,0,3,0,0,-2.3,-12,
2020-01-15,202001150OKC,OKC,Q1,Mike Muscala,https://www.basketball-reference.com/boxscores/202001150OKC.html,6.87,2,3,.667,2,3,.667,1,2,1,1,2,0,0,0,0,0,7,6.3,-14,.500
2020-01-15,202001150OKC,OKC,Q1,Darius Bazley,https://www.basketball-reference.com/boxscores/202001150OKC.html,4.33,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2020-01-15,202001150OKC,OKC,Q1,Deonte Burton,https://www.basketball-reference.com/boxscores/202001150OKC.html,0.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2020-01-15,202001150OKC,OKC,Q1,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202001150OKC.html,2.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2020-01-15,202001150OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202001150OKC.html,6.97,1,2,.500,1,1,1.000,2,2,0,1,1,1,2,0,0,0,5,7.0,-3,1.000
2020-01-15,202001150OKC,OKC,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202001150OKC.html,10.37,0,2,.000,0,1,.000,2,2,0,2,2,6,1,0,2,0,2,4.4,+2,1.000
2020-01-15,202001150OKC,OKC,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202001150OKC.html,6.97,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,1.6,-3,
2020-01-15,202001150OKC,OKC,Q2,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202001150OKC.html,2.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2020-01-15,202001150OKC,OKC,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202001150OKC.html,1.42,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-3,
2020-01-15,202001150OKC,OKC,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001150OKC.html,10.0,3,5,.600,2,3,.667,0,0,0,1,1,1,0,0,1,1,8,5.3,+3,
2020-01-15,202001150OKC,OKC,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202001150OKC.html,6.22,2,3,.667,1,2,.500,0,0,0,0,0,0,0,1,0,0,5,4.4,+1,
2020-01-15,202001150OKC,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202001150OKC.html,3.9,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-6,
2020-01-15,202001150OKC,OKC,Q2,Justin Patton,https://www.basketball-reference.com/boxscores/202001150OKC.html,4.37,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-3,
2020-01-15,202001150OKC,OKC,Q2,Deonte Burton,https://www.basketball-reference.com/boxscores/202001150OKC.html,5.03,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,-2,
2020-01-15,202001150OKC,OKC,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202001150OKC.html,2.77,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,-3,
2020-01-15,202001150OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202001150OKC.html,7.33,2,3,.667,1,1,1.000,0,0,0,3,3,0,1,0,1,0,5,4.6,+3,
2020-01-15,202001150OKC,OKC,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202001150OKC.html,12.0,3,4,.750,1,1,1.000,3,3,1,1,2,2,1,0,1,2,10,10.0,+4,1.000
2020-01-15,202001150OKC,OKC,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202001150OKC.html,8.57,0,4,.000,0,3,.000,3,3,0,2,2,0,0,0,0,0,3,0.8,+4,1.000
2020-01-15,202001150OKC,OKC,Q3,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202001150OKC.html,6.32,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,+1,
2020-01-15,202001150OKC,OKC,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001150OKC.html,9.12,3,5,.600,2,4,.500,0,0,0,0,0,0,1,0,0,2,8,5.9,+3,
2020-01-15,202001150OKC,OKC,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202001150OKC.html,12.0,1,3,.333,0,1,.000,0,0,0,2,2,3,0,0,0,0,2,3.0,+4,
2020-01-15,202001150OKC,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202001150OKC.html,3.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-01-15,202001150OKC,OKC,Q3,Deonte Burton,https://www.basketball-reference.com/boxscores/202001150OKC.html,1.23,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2020-01-15,202001150OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202001150OKC.html,11.5,1,2,.500,0,0,,3,3,0,2,2,4,0,1,1,0,5,7.1,+5,1.000
2020-01-15,202001150OKC,OKC,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202001150OKC.html,5.85,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,1,2,2.3,+12,
2020-01-15,202001150OKC,OKC,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202001150OKC.html,7.47,3,3,1.000,2,2,1.000,1,1,0,1,1,2,0,0,1,0,9,8.8,+14,1.000
2020-01-15,202001150OKC,OKC,Q4,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202001150OKC.html,4.03,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-9,
2020-01-15,202001150OKC,OKC,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001150OKC.html,11.5,4,7,.571,1,3,.333,0,0,2,0,2,4,1,0,1,0,9,9.9,+5,
2020-01-15,202001150OKC,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202001150OKC.html,5.85,1,2,.500,0,1,.000,1,1,0,0,0,0,1,0,0,0,3,3.0,+12,1.000
2020-01-15,202001150OKC,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202001150OKC.html,6.15,3,4,.750,0,1,.000,0,0,0,2,2,0,0,0,0,0,6,5.0,-7,
2020-01-15,202001150OKC,OKC,Q4,Justin Patton,https://www.basketball-reference.com/boxscores/202001150OKC.html,6.15,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,2.7,-7,
2020-01-15,202001150OKC,OKC,Q4,Deonte Burton,https://www.basketball-reference.com/boxscores/202001150OKC.html,0.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-01-15,202001150OKC,OKC,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202001150OKC.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-01-15,202001150OKC,OKC,Q4,Kevin Hervey,https://www.basketball-reference.com/boxscores/202001150OKC.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
