game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-29,202105290MIA,MIL,Axel Toupane,https://www.basketball-reference.com/boxscores/202105290MIA.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-5.6
2021-05-29,202105290MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202105290MIA.html,38:18,.358,.267,.133,.267,0.0,26.7,13.1,35.8,0.0,0.0,0.0,19.2,101,120,-1.1
2021-05-29,202105290MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202105290MIA.html,35:05,.588,.588,.000,.000,19.5,20.4,20.0,20.8,1.4,2.4,19.0,26.3,110,118,3.4
2021-05-29,202105290MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202105290MIA.html,28:56,.472,.458,.417,.333,0.0,7.1,3.5,20.9,0.0,2.9,12.7,24.0,91,125,-4.9
2021-05-29,202105290MIA,MIA,Trevor Ariza,https://www.basketball-reference.com/boxscores/202105290MIA.html,20:21,.688,.688,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,125,130,0.7
2021-05-29,202105290MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202105290MIA.html,15:47,.512,.375,1.000,.500,0.0,12.9,6.3,0.0,3.1,0.0,17.0,16.4,86,118,-7.7
2021-05-29,202105290MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202105290MIA.html,31:21,.504,.462,.538,.154,3.1,9.8,6.4,9.5,0.0,0.0,6.7,20.9,101,126,-2.6
2021-05-29,202105290MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202105290MIA.html,27:49,.567,.533,.400,.133,0.0,3.7,1.8,6.2,1.7,0.0,0.0,25.1,113,124,2.5
2021-05-29,202105290MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202105290MIA.html,26:04,.800,.800,.600,.000,0.0,7.8,3.8,16.0,5.6,0.0,16.7,10.1,132,114,9.1
2021-05-29,202105290MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202105290MIA.html,11:47,.000,.000,.000,.000,0.0,34.7,17.0,0.0,0.0,7.1,66.7,11.2,0,112,-18.7
2021-05-29,202105290MIA,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202105290MIA.html,1:08,1.000,1.000,.000,.000,0.0,90.1,44.1,0.0,0.0,0.0,50.0,77.6,97,96,-0.5
2021-05-29,202105290MIA,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202105290MIA.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-5.8
2021-05-29,202105290MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202105290MIA.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-8.0
2021-05-29,202105290MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202105290MIA.html,1:08,,,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,228,130,21.7
