game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-27,202502270PHO,PHO,Q1,Bol Bol,https://www.basketball-reference.com/boxscores/202502270PHO.html,7.05,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,2.0,+1,
2025-02-27,202502270PHO,PHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202502270PHO.html,4.87,0,0,,0,0,,1,2,0,2,2,0,0,0,0,0,1,1.2,-4,.500
2025-02-27,202502270PHO,PHO,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202502270PHO.html,4.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2025-02-27,202502270PHO,PHO,Q1,Ryan Dunn,https://www.basketball-reference.com/boxscores/202502270PHO.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-02-27,202502270PHO,PHO,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202502270PHO.html,4.95,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,1.9,-6,
2025-02-27,202502270PHO,PHO,Q1,Collin Gillespie,https://www.basketball-reference.com/boxscores/202502270PHO.html,2.52,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,-2,1.000
2025-02-27,202502270PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202502270PHO.html,12.0,3,8,.375,2,5,.400,0,0,0,1,1,5,0,0,0,0,8,7.4,+6,
2025-02-27,202502270PHO,PHO,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202502270PHO.html,10.05,2,2,1.000,2,2,1.000,0,0,0,3,3,3,0,0,0,0,6,8.4,+13,
2025-02-27,202502270PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202502270PHO.html,3.53,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+4,
2025-02-27,202502270PHO,PHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202502270PHO.html,9.55,2,2,1.000,0,0,,0,0,2,3,5,0,0,1,0,0,4,6.4,+16,
2025-02-27,202502270PHO,PHO,Q2,Bol Bol,https://www.basketball-reference.com/boxscores/202502270PHO.html,8.15,4,6,.667,1,3,.333,0,0,0,2,2,0,0,1,0,1,9,7.3,+14,
2025-02-27,202502270PHO,PHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202502270PHO.html,2.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-10,
2025-02-27,202502270PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202502270PHO.html,3.85,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-8,
2025-02-27,202502270PHO,PHO,Q2,Ryan Dunn,https://www.basketball-reference.com/boxscores/202502270PHO.html,8.47,0,3,.000,0,2,.000,0,0,0,1,1,0,0,1,0,1,0,-1.5,+2,
2025-02-27,202502270PHO,PHO,Q2,Collin Gillespie,https://www.basketball-reference.com/boxscores/202502270PHO.html,1.95,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-7,
2025-02-27,202502270PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202502270PHO.html,8.03,3,6,.500,2,3,.667,0,0,0,2,2,1,0,0,0,1,8,5.9,+2,
2025-02-27,202502270PHO,PHO,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202502270PHO.html,12.0,0,1,.000,0,1,.000,0,0,0,0,0,4,0,0,0,0,0,2.1,+2,
2025-02-27,202502270PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202502270PHO.html,12.0,5,9,.556,1,5,.200,0,0,0,3,3,1,0,1,0,0,11,9.0,+2,
2025-02-27,202502270PHO,PHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202502270PHO.html,8.03,2,3,.667,0,0,,0,0,1,4,5,1,0,0,0,0,4,5.3,+2,
2025-02-27,202502270PHO,PHO,Q3,Bol Bol,https://www.basketball-reference.com/boxscores/202502270PHO.html,8.03,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.0,+2,
2025-02-27,202502270PHO,PHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202502270PHO.html,3.97,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,0,
2025-02-27,202502270PHO,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202502270PHO.html,3.97,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2025-02-27,202502270PHO,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202502270PHO.html,3.97,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2025-02-27,202502270PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202502270PHO.html,12.0,3,9,.333,1,6,.167,4,4,3,1,4,2,1,0,3,1,11,7.3,-11,1.000
2025-02-27,202502270PHO,PHO,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202502270PHO.html,9.03,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,-1,
2025-02-27,202502270PHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202502270PHO.html,8.32,3,6,.500,0,2,.000,0,0,0,0,0,0,0,0,0,1,6,2.6,-3,
2025-02-27,202502270PHO,PHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202502270PHO.html,6.67,1,1,1.000,0,0,,0,0,2,2,4,0,0,0,2,3,2,0.5,-4,
2025-02-27,202502270PHO,PHO,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202502270PHO.html,5.67,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-2,
2025-02-27,202502270PHO,PHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202502270PHO.html,5.33,1,1,1.000,0,0,,1,2,3,1,4,0,0,0,0,0,3,4.7,-7,.500
2025-02-27,202502270PHO,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202502270PHO.html,3.68,0,4,.000,0,3,.000,0,0,0,0,0,0,1,0,1,0,0,-2.8,-8,
2025-02-27,202502270PHO,PHO,Q4,Ryan Dunn,https://www.basketball-reference.com/boxscores/202502270PHO.html,5.0,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-9,
2025-02-27,202502270PHO,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202502270PHO.html,1.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-02-27,202502270PHO,PHO,Q4,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202502270PHO.html,2.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-8,
