game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-25,202411250BOS,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202411250BOS.html,12.0,4,7,.571,1,3,.333,0,0,0,4,4,5,0,0,4,0,9,6.4,+8,
2024-11-25,202411250BOS,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202411250BOS.html,10.12,3,5,.600,0,0,,0,0,1,3,4,1,0,1,1,0,6,5.7,+9,
2024-11-25,202411250BOS,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202411250BOS.html,10.12,4,4,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,9,8.4,+9,
2024-11-25,202411250BOS,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202411250BOS.html,10.12,1,2,.500,0,0,,0,0,0,2,2,0,1,0,0,1,2,2.2,+9,
2024-11-25,202411250BOS,LAC,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202411250BOS.html,10.12,0,1,.000,0,1,.000,0,0,0,2,2,1,1,1,0,0,0,2.3,+9,
2024-11-25,202411250BOS,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202411250BOS.html,1.88,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,1,3,2.3,-1,
2024-11-25,202411250BOS,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202411250BOS.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-11-25,202411250BOS,LAC,Q3,Jordan Miller,https://www.basketball-reference.com/boxscores/202411250BOS.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-11-25,202411250BOS,LAC,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202411250BOS.html,1.88,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-1,
2024-11-25,202411250BOS,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202411250BOS.html,12.0,2,6,.333,0,1,.000,0,0,2,2,4,1,0,0,0,0,4,3.3,-11,
2024-11-25,202411250BOS,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202411250BOS.html,12.0,0,2,.000,0,1,.000,0,0,1,2,3,0,0,0,0,0,0,-0.1,-11,
2024-11-25,202411250BOS,LAC,Q4,Jordan Miller,https://www.basketball-reference.com/boxscores/202411250BOS.html,12.0,2,6,.333,0,1,.000,0,0,0,0,0,0,0,0,1,1,4,-0.8,-11,
2024-11-25,202411250BOS,LAC,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202411250BOS.html,2.92,1,3,.333,0,2,.000,1,2,0,0,0,0,1,0,0,0,3,1.9,-6,.500
2024-11-25,202411250BOS,LAC,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202411250BOS.html,12.0,0,5,.000,0,2,.000,2,2,1,0,1,0,0,0,1,2,2,-2.6,-11,1.000
2024-11-25,202411250BOS,LAC,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202411250BOS.html,9.08,1,2,.500,0,0,,1,1,0,2,2,1,1,0,0,0,3,4.3,-5,1.000
2024-11-25,202411250BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202411250BOS.html,5.28,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,0,
2024-11-25,202411250BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202411250BOS.html,6.45,1,3,.333,0,2,.000,0,0,0,1,1,0,1,0,0,0,2,1.6,0,
2024-11-25,202411250BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202411250BOS.html,12.0,4,8,.500,1,4,.250,0,0,1,6,7,2,0,0,1,0,9,7.9,+7,
2024-11-25,202411250BOS,BOS,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202411250BOS.html,12.0,1,4,.250,0,3,.000,0,0,1,2,3,2,0,0,0,1,2,1.9,+7,
2024-11-25,202411250BOS,BOS,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202411250BOS.html,6.8,1,4,.250,1,4,.250,1,2,0,1,1,0,0,0,1,0,4,0.5,0,.500
2024-11-25,202411250BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202411250BOS.html,6.72,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,+7,
2024-11-25,202411250BOS,BOS,Q1,Neemias Queta,https://www.basketball-reference.com/boxscores/202411250BOS.html,5.2,0,0,,0,0,,2,2,1,4,5,0,0,1,0,0,2,4.6,+7,1.000
2024-11-25,202411250BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202411250BOS.html,5.55,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2024-11-25,202411250BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202411250BOS.html,10.28,4,4,1.000,4,4,1.000,0,0,0,1,1,2,0,0,0,3,12,11.3,+18,
2024-11-25,202411250BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202411250BOS.html,12.0,4,5,.800,3,4,.750,2,2,0,2,2,3,1,0,2,0,13,12.8,+22,1.000
2024-11-25,202411250BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202411250BOS.html,6.43,1,2,.500,0,0,,3,4,0,1,1,1,0,2,1,0,5,5.0,+16,.750
2024-11-25,202411250BOS,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202411250BOS.html,5.85,1,4,.250,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,1.6,+15,
2024-11-25,202411250BOS,BOS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202411250BOS.html,6.4,2,2,1.000,0,0,,0,0,1,1,2,2,1,2,0,0,4,8.2,+16,
2024-11-25,202411250BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202411250BOS.html,7.28,3,5,.600,3,5,.600,0,0,0,0,0,2,1,0,0,0,9,9.1,+10,
2024-11-25,202411250BOS,BOS,Q2,Neemias Queta,https://www.basketball-reference.com/boxscores/202411250BOS.html,5.6,1,1,1.000,0,0,,0,0,0,0,0,3,0,1,0,0,2,4.5,+6,
2024-11-25,202411250BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202411250BOS.html,6.15,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+7,
2024-11-25,202411250BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202411250BOS.html,8.57,0,2,.000,0,1,.000,0,0,0,0,0,2,1,0,1,0,0,0.0,-13,
2024-11-25,202411250BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202411250BOS.html,7.68,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-14,
2024-11-25,202411250BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202411250BOS.html,12.0,2,5,.400,1,2,.500,1,2,0,1,1,1,0,0,1,1,6,2.5,-8,.500
2024-11-25,202411250BOS,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202411250BOS.html,11.2,0,2,.000,0,2,.000,0,0,0,0,0,3,0,0,1,0,0,-0.3,-9,
2024-11-25,202411250BOS,BOS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202411250BOS.html,7.68,2,5,.400,0,2,.000,2,2,0,3,3,0,0,0,0,0,6,4.2,-14,1.000
2024-11-25,202411250BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202411250BOS.html,4.32,2,3,.667,2,2,1.000,0,0,0,0,0,0,1,0,0,0,6,5.7,+6,
2024-11-25,202411250BOS,BOS,Q3,Neemias Queta,https://www.basketball-reference.com/boxscores/202411250BOS.html,4.23,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+6,
2024-11-25,202411250BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202411250BOS.html,4.32,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+6,
2024-11-25,202411250BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202411250BOS.html,6.98,1,3,.333,1,3,.333,2,2,1,1,2,3,0,0,0,1,5,6.0,+7,1.000
2024-11-25,202411250BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202411250BOS.html,4.62,1,2,.500,0,1,.000,0,2,0,3,3,1,0,1,1,1,2,1.1,+3,.000
2024-11-25,202411250BOS,BOS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202411250BOS.html,1.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2024-11-25,202411250BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202411250BOS.html,7.45,1,2,.500,0,1,.000,0,0,0,2,2,2,0,0,1,0,2,2.0,+7,
2024-11-25,202411250BOS,BOS,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202411250BOS.html,10.27,4,5,.800,0,0,,0,0,1,3,4,0,1,2,1,2,8,8.3,+10,
2024-11-25,202411250BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202411250BOS.html,6.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2024-11-25,202411250BOS,BOS,Q4,Jordan Walsh,https://www.basketball-reference.com/boxscores/202411250BOS.html,7.38,2,3,.667,1,2,.500,0,0,0,0,0,0,0,2,0,1,5,4.7,+8,
2024-11-25,202411250BOS,BOS,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202411250BOS.html,5.02,1,2,.500,0,0,,1,2,0,1,1,2,1,0,0,1,3,3.9,+4,.500
2024-11-25,202411250BOS,BOS,Q4,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202411250BOS.html,5.02,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,+4,
2024-11-25,202411250BOS,BOS,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202411250BOS.html,4.55,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+4,
