game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-11,201912110TOR,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/201912110TOR.html,12.0,5,7,.714,2,4,.500,1,1,0,2,2,3,0,0,1,0,13,11.8,+23,1.000
2019-12-11,201912110TOR,LAC,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201912110TOR.html,8.45,1,2,.500,0,0,,2,2,0,2,2,2,0,0,2,2,4,2.2,+17,1.000
2019-12-11,201912110TOR,LAC,Q2,Patrick Patterson,https://www.basketball-reference.com/boxscores/201912110TOR.html,3.2,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2019-12-11,201912110TOR,LAC,Q2,Derrick Walton,https://www.basketball-reference.com/boxscores/201912110TOR.html,4.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+6,
2019-12-11,201912110TOR,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/201912110TOR.html,9.78,1,8,.125,0,6,.000,2,2,0,1,1,0,0,0,0,1,4,-1.3,-9,1.000
2019-12-11,201912110TOR,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201912110TOR.html,11.8,1,3,.333,1,2,.500,4,4,1,2,3,3,1,0,2,0,7,7.7,-1,1.000
2019-12-11,201912110TOR,LAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/201912110TOR.html,9.27,0,0,,0,0,,2,2,0,2,2,0,0,0,1,2,2,0.8,-5,1.000
2019-12-11,201912110TOR,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/201912110TOR.html,2.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2019-12-11,201912110TOR,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/201912110TOR.html,5.0,1,2,.500,0,0,,0,0,2,1,3,0,0,1,0,2,2,2.6,-8,
2019-12-11,201912110TOR,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/201912110TOR.html,9.4,1,2,.500,1,1,1.000,0,0,0,2,2,1,1,0,2,1,3,1.9,+2,
2019-12-11,201912110TOR,LAC,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201912110TOR.html,7.0,1,3,.333,0,1,.000,2,2,0,2,2,1,0,1,1,0,4,3.3,+7,1.000
2019-12-11,201912110TOR,LAC,Q3,Patrick Patterson,https://www.basketball-reference.com/boxscores/201912110TOR.html,5.15,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+12,
2019-12-11,201912110TOR,LAC,Q3,Jerome Robinson,https://www.basketball-reference.com/boxscores/201912110TOR.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-12-11,201912110TOR,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/201912110TOR.html,6.53,1,3,.333,1,3,.333,2,2,0,2,2,1,1,1,2,1,5,3.9,+4,1.000
2019-12-11,201912110TOR,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201912110TOR.html,3.88,2,3,.667,0,1,.000,1,1,0,0,0,1,0,0,0,0,5,4.4,+3,1.000
2019-12-11,201912110TOR,LAC,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/201912110TOR.html,7.55,1,2,.500,0,1,.000,0,0,0,3,3,0,0,0,1,1,2,0.5,+1,
2019-12-11,201912110TOR,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/201912110TOR.html,5.33,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,+5,
2019-12-11,201912110TOR,LAC,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201912110TOR.html,8.98,0,3,.000,0,0,,0,0,1,1,2,1,0,0,0,1,0,-0.8,+4,
2019-12-11,201912110TOR,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/201912110TOR.html,12.0,1,4,.250,1,2,.500,4,4,2,2,4,0,0,0,0,0,7,6.6,+3,1.000
2019-12-11,201912110TOR,LAC,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/201912110TOR.html,6.67,1,3,.333,0,2,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,-2,
2019-12-11,201912110TOR,LAC,Q4,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/201912110TOR.html,3.02,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,-1,
2019-12-11,201912110TOR,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/201912110TOR.html,3.02,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2019-12-11,201912110TOR,LAC,Q4,Johnathan Motley,https://www.basketball-reference.com/boxscores/201912110TOR.html,3.02,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,-1,
2019-12-11,201912110TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/201912110TOR.html,11.22,1,3,.333,1,2,.500,0,0,0,2,2,2,0,0,0,1,3,2.9,+1,
2019-12-11,201912110TOR,TOR,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/201912110TOR.html,8.98,1,2,.500,0,1,.000,4,4,0,0,0,2,1,0,0,1,6,7.0,+4,1.000
2019-12-11,201912110TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/201912110TOR.html,9.12,4,6,.667,1,2,.500,0,0,2,3,5,0,0,0,1,1,9,7.3,-2,
2019-12-11,201912110TOR,TOR,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/201912110TOR.html,11.22,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,4,4.0,+1,1.000
2019-12-11,201912110TOR,TOR,Q1,Marc Gasol,https://www.basketball-reference.com/boxscores/201912110TOR.html,7.72,2,4,.500,0,1,.000,0,0,1,0,1,1,0,0,1,0,4,2.4,+9,
2019-12-11,201912110TOR,TOR,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/201912110TOR.html,7.95,0,4,.000,0,2,.000,0,0,1,2,3,2,0,0,0,0,0,-0.1,+1,
2019-12-11,201912110TOR,TOR,Q1,Terence Davis,https://www.basketball-reference.com/boxscores/201912110TOR.html,3.02,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+7,
2019-12-11,201912110TOR,TOR,Q1,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201912110TOR.html,0.78,0,0,,0,0,,0,0,0,2,2,0,0,0,1,2,0,-1.2,+4,
2019-12-11,201912110TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/201912110TOR.html,7.8,1,4,.250,0,0,,4,4,0,1,1,0,0,0,2,0,6,1.9,-17,1.000
2019-12-11,201912110TOR,TOR,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/201912110TOR.html,10.63,0,3,.000,0,3,.000,0,0,1,1,2,1,0,0,1,0,0,-1.4,-16,
2019-12-11,201912110TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/201912110TOR.html,12.0,0,3,.000,0,2,.000,0,0,0,0,0,0,0,2,0,0,0,-0.7,-23,
2019-12-11,201912110TOR,TOR,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/201912110TOR.html,7.8,2,4,.500,0,2,.000,0,0,0,0,0,0,1,0,2,0,4,1.0,-17,
2019-12-11,201912110TOR,TOR,Q2,Marc Gasol,https://www.basketball-reference.com/boxscores/201912110TOR.html,8.33,1,2,.500,0,0,,0,2,1,1,2,0,2,0,1,2,2,1.4,-17,.000
2019-12-11,201912110TOR,TOR,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/201912110TOR.html,3.67,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2019-12-11,201912110TOR,TOR,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/201912110TOR.html,4.2,0,3,.000,0,2,.000,0,0,0,1,1,0,1,0,2,0,0,-2.8,-6,
2019-12-11,201912110TOR,TOR,Q2,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201912110TOR.html,4.2,1,2,.500,0,0,,0,0,3,0,3,1,0,0,0,2,2,3.0,-6,
2019-12-11,201912110TOR,TOR,Q2,Patrick McCaw,https://www.basketball-reference.com/boxscores/201912110TOR.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2019-12-11,201912110TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/201912110TOR.html,11.12,3,8,.375,0,2,.000,0,0,0,0,0,1,0,3,1,2,6,2.6,+1,
2019-12-11,201912110TOR,TOR,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/201912110TOR.html,10.5,0,2,.000,0,2,.000,0,0,0,2,2,2,1,0,0,1,0,1.2,+6,
2019-12-11,201912110TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/201912110TOR.html,10.5,0,3,.000,0,2,.000,4,4,0,2,2,0,1,0,1,2,4,1.7,+6,1.000
2019-12-11,201912110TOR,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/201912110TOR.html,12.0,3,5,.600,2,3,.667,4,4,1,1,2,0,0,0,3,2,12,6.9,+1,1.000
2019-12-11,201912110TOR,TOR,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/201912110TOR.html,9.9,1,1,1.000,1,1,1.000,0,0,2,4,6,4,0,1,0,1,3,8.4,+9,
2019-12-11,201912110TOR,TOR,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/201912110TOR.html,2.1,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2019-12-11,201912110TOR,TOR,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/201912110TOR.html,0.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-12-11,201912110TOR,TOR,Q3,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201912110TOR.html,1.5,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-5,
2019-12-11,201912110TOR,TOR,Q3,Patrick McCaw,https://www.basketball-reference.com/boxscores/201912110TOR.html,1.5,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2019-12-11,201912110TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/201912110TOR.html,5.08,4,5,.800,0,0,,1,1,1,0,1,0,1,0,0,1,9,8.4,-1,1.000
2019-12-11,201912110TOR,TOR,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/201912110TOR.html,5.08,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-1,
2019-12-11,201912110TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/201912110TOR.html,3.02,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2019-12-11,201912110TOR,TOR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/201912110TOR.html,3.02,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,-5,
2019-12-11,201912110TOR,TOR,Q4,Marc Gasol,https://www.basketball-reference.com/boxscores/201912110TOR.html,5.08,0,1,.000,0,0,,0,0,0,2,2,1,1,0,0,1,0,1.2,-1,
2019-12-11,201912110TOR,TOR,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/201912110TOR.html,5.97,0,2,.000,0,1,.000,0,0,0,1,1,1,0,2,0,0,0,1.0,+1,
2019-12-11,201912110TOR,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/201912110TOR.html,6.92,1,3,.333,0,1,.000,2,2,0,1,1,1,0,0,0,1,4,2.9,-2,1.000
2019-12-11,201912110TOR,TOR,Q4,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201912110TOR.html,6.92,0,2,.000,0,0,,1,2,1,2,3,0,0,0,0,0,1,0.5,-2,.500
2019-12-11,201912110TOR,TOR,Q4,Patrick McCaw,https://www.basketball-reference.com/boxscores/201912110TOR.html,6.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,2,0,-2.5,-2,
2019-12-11,201912110TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/201912110TOR.html,8.98,2,5,.400,1,3,.333,0,0,1,2,3,0,0,0,0,1,5,3.2,+2,
2019-12-11,201912110TOR,TOR,Q4,Malcolm Miller,https://www.basketball-reference.com/boxscores/201912110TOR.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
