game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-28,202105280BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202105280BOS.html,12.0,4,5,.800,2,3,.667,1,1,0,2,2,1,0,0,1,0,11,9.4,+1,1.000
2021-05-28,202105280BOS,BOS,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202105280BOS.html,7.85,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,-1,
2021-05-28,202105280BOS,BOS,Q1,Kemba Walker,https://www.basketball-reference.com/boxscores/202105280BOS.html,9.68,1,4,.250,0,2,.000,0,0,0,3,3,1,0,0,1,1,2,-0.2,-7,
2021-05-28,202105280BOS,BOS,Q1,Tristan Thompson,https://www.basketball-reference.com/boxscores/202105280BOS.html,5.73,2,4,.500,0,0,,0,0,4,0,4,0,0,0,1,1,4,3.4,-7,
2021-05-28,202105280BOS,BOS,Q1,Romeo Langford,https://www.basketball-reference.com/boxscores/202105280BOS.html,7.6,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.7,+14,
2021-05-28,202105280BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202105280BOS.html,6.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2021-05-28,202105280BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202105280BOS.html,8.85,3,5,.600,2,3,.667,0,0,0,1,1,1,0,0,0,0,8,6.7,+4,
2021-05-28,202105280BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202105280BOS.html,6.3,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,2,0,0,-2.0,0,
2021-05-28,202105280BOS,BOS,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202105280BOS.html,12.0,3,5,.600,1,2,.500,0,0,1,1,2,1,1,0,0,1,7,7.0,+3,
2021-05-28,202105280BOS,BOS,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202105280BOS.html,7.17,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,1,1,0,-0.8,-2,
2021-05-28,202105280BOS,BOS,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202105280BOS.html,7.98,3,4,.750,0,0,,2,2,3,1,4,0,0,0,1,0,8,7.8,+1,1.000
2021-05-28,202105280BOS,BOS,Q2,Romeo Langford,https://www.basketball-reference.com/boxscores/202105280BOS.html,7.98,1,4,.250,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,1.6,+4,
2021-05-28,202105280BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202105280BOS.html,4.02,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,2,2,1.6,+2,
2021-05-28,202105280BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202105280BOS.html,5.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2021-05-28,202105280BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202105280BOS.html,12.0,5,8,.625,2,4,.500,7,9,0,0,0,3,1,0,0,0,19,17.7,+8,.778
2021-05-28,202105280BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202105280BOS.html,12.0,3,3,1.000,3,3,1.000,1,1,0,0,0,4,1,0,1,0,10,11.9,+8,1.000
2021-05-28,202105280BOS,BOS,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202105280BOS.html,9.5,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,2,3,1.5,+7,
2021-05-28,202105280BOS,BOS,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202105280BOS.html,4.7,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,1,2,0,-1.9,0,
2021-05-28,202105280BOS,BOS,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202105280BOS.html,6.62,1,3,.333,0,0,,1,2,1,1,2,0,0,0,0,0,3,1.9,-4,.500
2021-05-28,202105280BOS,BOS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202105280BOS.html,7.3,0,2,.000,0,2,.000,0,0,1,1,2,0,0,0,0,1,0,-0.8,+8,
2021-05-28,202105280BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202105280BOS.html,5.38,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+12,
2021-05-28,202105280BOS,BOS,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202105280BOS.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2021-05-28,202105280BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202105280BOS.html,8.8,3,7,.429,0,0,,4,4,0,1,1,2,0,0,0,2,10,7.2,-8,1.000
2021-05-28,202105280BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202105280BOS.html,8.8,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,3,2,0.1,-8,
2021-05-28,202105280BOS,BOS,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202105280BOS.html,7.92,2,3,.667,2,3,.667,1,2,0,0,0,1,0,0,0,1,7,5.6,+2,.500
2021-05-28,202105280BOS,BOS,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202105280BOS.html,12.0,2,6,.333,0,3,.000,0,0,0,2,2,0,0,0,2,1,4,-1.2,-6,
2021-05-28,202105280BOS,BOS,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202105280BOS.html,10.13,2,2,1.000,0,0,,0,0,1,2,3,1,0,0,0,1,4,5.0,-6,
2021-05-28,202105280BOS,BOS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202105280BOS.html,4.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2021-05-28,202105280BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202105280BOS.html,1.87,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+1,
2021-05-28,202105280BOS,BOS,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202105280BOS.html,6.07,0,0,,0,0,,0,0,1,1,2,1,0,1,0,1,0,2.0,0,
