game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-28,202504280MIA,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202504280MIA.html,12:00,.750,.750,1.000,.000,0.0,13.8,8.3,20.5,0.0,10.0,0.0,14.7,165,88,12.6
2025-04-28,202504280MIA,CLE,Chuma Okeke,https://www.basketball-reference.com/boxscores/202504280MIA.html,6:45,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,7.2,0.0,0.0,19.6,0,84,-19.8
2025-04-28,202504280MIA,MIA,Davion Mitchell,https://www.basketball-reference.com/boxscores/202504280MIA.html,35:09,.405,.389,.556,.222,0.0,0.0,0.0,24.5,0.0,0.0,23.3,15.3,78,145,-9.7
2025-04-28,202504280MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202504280MIA.html,31:48,.484,.500,.308,.077,7.8,35.7,18.9,26.3,1.5,0.0,18.2,21.7,93,135,-0.2
2025-04-28,202504280MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202504280MIA.html,30:31,.184,.150,.900,.200,0.0,4.1,1.6,5.2,0.0,0.0,8.4,16.3,43,144,-17.6
2025-04-28,202504280MIA,MIA,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202504280MIA.html,22:19,.500,.500,.500,.000,11.1,11.3,11.2,10.1,0.0,0.0,20.0,28.2,87,143,-3.6
2025-04-28,202504280MIA,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202504280MIA.html,15:18,.167,.167,.667,.000,5.4,49.5,22.9,0.0,0.0,0.0,0.0,16.4,47,137,-12.0
2025-04-28,202504280MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202504280MIA.html,29:15,.716,.667,.600,.267,5.7,13.0,8.5,17.4,3.3,4.2,10.7,26.9,132,132,16.8
2025-04-28,202504280MIA,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202504280MIA.html,23:18,.644,.688,.375,.375,3.6,21.7,10.7,28.5,0.0,0.0,0.0,16.8,140,141,3.5
2025-04-28,202504280MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202504280MIA.html,14:33,.000,.000,1.000,.200,0.0,8.7,3.4,0.0,0.0,0.0,35.5,24.3,0,144,-30.8
2025-04-28,202504280MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202504280MIA.html,12:35,.340,.200,.200,.400,19.7,10.0,15.9,13.5,0.0,0.0,0.0,19.6,101,143,-3.6
2025-04-28,202504280MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202504280MIA.html,10:50,.250,.250,.750,.000,7.6,35.0,18.5,0.0,4.5,11.4,33.3,23.2,41,121,-9.7
2025-04-28,202504280MIA,MIA,Kyle Anderson,https://www.basketball-reference.com/boxscores/202504280MIA.html,7:39,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0,145,-23.0
2025-04-28,202504280MIA,MIA,Keshad Johnson,https://www.basketball-reference.com/boxscores/202504280MIA.html,6:45,1.000,1.000,.000,.000,12.3,0.0,7.4,0.0,0.0,0.0,50.0,12.4,92,145,-10.1
