game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-21,202411210TOR,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202411210TOR.html,8.97,2,3,.667,0,0,,0,0,3,2,5,1,0,2,1,1,4,6.1,+7,
2024-11-21,202411210TOR,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202411210TOR.html,6.77,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,2,0,-0.9,+9,
2024-11-21,202411210TOR,MIN,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202411210TOR.html,6.07,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-3,
2024-11-21,202411210TOR,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202411210TOR.html,6.07,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,-3,
2024-11-21,202411210TOR,MIN,Q3,Rob Dillingham,https://www.basketball-reference.com/boxscores/202411210TOR.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2024-11-21,202411210TOR,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202411210TOR.html,12.0,3,6,.500,1,3,.333,0,0,1,1,2,0,0,0,0,2,7,4.2,-7,
2024-11-21,202411210TOR,MIN,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202411210TOR.html,12.0,1,2,.500,0,1,.000,1,2,0,4,4,3,0,0,1,1,3,3.5,-7,.500
2024-11-21,202411210TOR,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202411210TOR.html,9.45,3,6,.500,2,4,.500,2,2,0,0,0,1,1,1,0,0,10,9.4,-6,1.000
2024-11-21,202411210TOR,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202411210TOR.html,9.95,1,1,1.000,0,0,,1,2,0,2,2,1,0,0,2,2,3,0.8,-5,.500
2024-11-21,202411210TOR,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202411210TOR.html,7.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-11-21,202411210TOR,MIN,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202411210TOR.html,7.48,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,2,2,3,-1.5,-6,
2024-11-21,202411210TOR,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202411210TOR.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,1,3,0,-2.2,-2,
2024-11-21,202411210TOR,TOR,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202411210TOR.html,9.42,4,4,1.000,0,0,,0,0,0,3,3,2,1,0,1,2,8,8.3,+6,
2024-11-21,202411210TOR,TOR,Q1,Gradey Dick,https://www.basketball-reference.com/boxscores/202411210TOR.html,8.35,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,2,1,2,-0.7,-4,
2024-11-21,202411210TOR,TOR,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202411210TOR.html,8.35,2,3,.667,0,0,,0,2,0,4,4,0,0,0,0,2,4,2.3,-4,.000
2024-11-21,202411210TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202411210TOR.html,5.18,1,1,1.000,1,1,1.000,0,0,0,0,0,3,1,0,1,0,3,4.8,-3,
2024-11-21,202411210TOR,TOR,Q1,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202411210TOR.html,8.35,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,-4,
2024-11-21,202411210TOR,TOR,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202411210TOR.html,6.82,0,1,.000,0,0,,0,0,0,1,1,4,0,0,0,0,0,2.4,+8,
2024-11-21,202411210TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202411210TOR.html,6.23,3,5,.600,1,3,.333,1,2,0,0,0,0,1,0,1,1,8,4.9,+8,.500
2024-11-21,202411210TOR,TOR,Q1,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202411210TOR.html,3.65,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+9,
2024-11-21,202411210TOR,TOR,Q1,Jamison Battle,https://www.basketball-reference.com/boxscores/202411210TOR.html,3.65,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,+9,1.000
2024-11-21,202411210TOR,TOR,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202411210TOR.html,7.52,1,4,.250,0,2,.000,2,2,1,0,1,0,0,0,2,0,4,0.3,-9,1.000
2024-11-21,202411210TOR,TOR,Q2,Gradey Dick,https://www.basketball-reference.com/boxscores/202411210TOR.html,7.92,1,5,.200,1,3,.333,0,0,1,2,3,0,1,0,0,0,3,2.2,+3,
2024-11-21,202411210TOR,TOR,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202411210TOR.html,2.83,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,+5,
2024-11-21,202411210TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202411210TOR.html,5.6,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,5,3.3,-6,
2024-11-21,202411210TOR,TOR,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202411210TOR.html,6.4,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+2,
2024-11-21,202411210TOR,TOR,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202411210TOR.html,6.4,0,1,.000,0,0,,1,2,0,0,0,1,0,0,2,0,1,-1.4,+2,.500
2024-11-21,202411210TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202411210TOR.html,5.6,1,2,.500,1,2,.500,0,0,0,1,1,0,0,1,0,1,3,2.6,-6,
2024-11-21,202411210TOR,TOR,Q2,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202411210TOR.html,9.17,2,4,.500,0,0,,0,0,3,1,4,0,0,0,1,1,4,3.0,-9,
2024-11-21,202411210TOR,TOR,Q2,Jamal Shead,https://www.basketball-reference.com/boxscores/202411210TOR.html,5.6,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,-6,
2024-11-21,202411210TOR,TOR,Q2,Jamison Battle,https://www.basketball-reference.com/boxscores/202411210TOR.html,2.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2024-11-21,202411210TOR,TOR,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202411210TOR.html,9.78,2,2,1.000,1,1,1.000,2,2,0,2,2,0,1,0,1,0,7,7.0,-2,1.000
2024-11-21,202411210TOR,TOR,Q3,Gradey Dick,https://www.basketball-reference.com/boxscores/202411210TOR.html,8.15,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,-7,
2024-11-21,202411210TOR,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202411210TOR.html,8.15,2,4,.500,0,0,,3,4,0,1,1,0,0,0,0,0,7,4.9,-7,.750
2024-11-21,202411210TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202411210TOR.html,8.27,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,-2,
2024-11-21,202411210TOR,TOR,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202411210TOR.html,8.15,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-7,
2024-11-21,202411210TOR,TOR,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202411210TOR.html,6.77,0,1,.000,0,1,.000,2,2,0,0,0,2,0,0,0,1,2,2.3,+3,1.000
2024-11-21,202411210TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202411210TOR.html,6.07,1,2,.500,0,1,.000,3,4,0,2,2,0,0,0,0,1,5,3.8,+3,.750
2024-11-21,202411210TOR,TOR,Q3,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202411210TOR.html,3.85,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+4,
2024-11-21,202411210TOR,TOR,Q3,Jamison Battle,https://www.basketball-reference.com/boxscores/202411210TOR.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2024-11-21,202411210TOR,TOR,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202411210TOR.html,8.32,3,4,.750,0,0,,6,8,0,1,1,1,1,0,0,0,12,11.6,+1,.750
2024-11-21,202411210TOR,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202411210TOR.html,9.45,1,2,.500,0,1,.000,0,0,0,2,2,1,1,0,1,0,2,2.3,+6,
2024-11-21,202411210TOR,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202411210TOR.html,9.45,1,1,1.000,0,0,,2,2,3,2,5,1,0,0,0,1,4,6.7,+6,1.000
2024-11-21,202411210TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202411210TOR.html,8.27,2,4,.500,0,1,.000,5,6,0,2,2,1,0,0,0,1,9,7.5,+9,.833
2024-11-21,202411210TOR,TOR,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202411210TOR.html,3.73,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2024-11-21,202411210TOR,TOR,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202411210TOR.html,7.5,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,2,0,-1.5,+7,
2024-11-21,202411210TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202411210TOR.html,8.18,2,4,.500,1,2,.500,1,2,0,1,1,0,1,0,0,1,6,4.5,+6,.500
2024-11-21,202411210TOR,TOR,Q4,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202411210TOR.html,2.55,0,1,.000,0,0,,0,0,1,0,1,0,1,0,0,2,0,0.2,+1,
2024-11-21,202411210TOR,TOR,Q4,Jamal Shead,https://www.basketball-reference.com/boxscores/202411210TOR.html,2.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
