game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-22,202012220LAL,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202012220LAL.html,8.28,2,7,.286,0,1,.000,1,1,0,0,0,0,1,0,2,1,5,-0.5,-16,1.000
2020-12-22,202012220LAL,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202012220LAL.html,8.03,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-16,
2020-12-22,202012220LAL,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202012220LAL.html,5.17,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,2,3,0,-2.5,-12,
2020-12-22,202012220LAL,LAC,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202012220LAL.html,6.12,0,1,.000,0,0,,0,0,0,3,3,0,0,0,1,2,0,-1.6,-13,
2020-12-22,202012220LAL,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202012220LAL.html,5.88,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-5,
2020-12-22,202012220LAL,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202012220LAL.html,6.83,2,3,.667,1,1,1.000,0,1,0,1,1,0,0,0,0,2,5,2.8,-6,.000
2020-12-22,202012220LAL,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202012220LAL.html,3.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2020-12-22,202012220LAL,LAC,Q2,Patrick Patterson,https://www.basketball-reference.com/boxscores/202012220LAL.html,3.75,1,3,.333,1,3,.333,0,0,0,0,0,1,1,0,1,0,3,2.0,-2,
2020-12-22,202012220LAL,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202012220LAL.html,3.35,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,-1,
2020-12-22,202012220LAL,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202012220LAL.html,9.15,6,6,1.000,2,2,1.000,1,1,0,1,1,0,0,0,2,1,15,11.1,+10,1.000
2020-12-22,202012220LAL,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202012220LAL.html,9.55,4,7,.571,1,2,.500,0,0,0,2,2,0,0,0,0,2,9,5.5,-1,
2020-12-22,202012220LAL,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202012220LAL.html,6.7,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,0,
2020-12-22,202012220LAL,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202012220LAL.html,5.18,1,2,.500,0,0,,0,0,1,0,1,2,0,0,0,1,2,2.7,+1,
2020-12-22,202012220LAL,LAC,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202012220LAL.html,5.18,1,1,1.000,1,1,1.000,1,2,0,1,1,0,0,0,0,0,4,3.6,+1,.500
2020-12-22,202012220LAL,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202012220LAL.html,6.82,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,1,0,0.6,+8,
2020-12-22,202012220LAL,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202012220LAL.html,6.82,0,2,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.8,+8,.500
2020-12-22,202012220LAL,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202012220LAL.html,5.3,1,3,.333,0,1,.000,0,0,0,1,1,0,2,1,0,0,2,3.3,+9,
2020-12-22,202012220LAL,LAC,Q3,Patrick Patterson,https://www.basketball-reference.com/boxscores/202012220LAL.html,5.3,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,+9,
2020-12-22,202012220LAL,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202012220LAL.html,7.88,4,6,.667,2,3,.667,1,1,0,0,0,0,0,0,0,1,11,8.0,+3,1.000
2020-12-22,202012220LAL,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202012220LAL.html,7.07,2,6,.333,0,2,.000,0,0,0,0,0,1,0,0,1,2,4,-0.5,+2,
2020-12-22,202012220LAL,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202012220LAL.html,7.07,0,0,,0,0,,0,0,1,1,2,3,0,0,1,0,0,2.1,+2,
2020-12-22,202012220LAL,LAC,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202012220LAL.html,5.38,1,3,.333,1,2,.500,0,0,2,1,3,0,0,0,0,0,3,3.0,+9,
2020-12-22,202012220LAL,LAC,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202012220LAL.html,3.92,1,1,1.000,0,0,,1,2,2,0,2,0,0,1,0,1,3,4.0,-6,.500
2020-12-22,202012220LAL,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202012220LAL.html,7.15,1,1,1.000,0,0,,2,2,0,0,0,0,1,1,0,1,4,5.0,+4,1.000
2020-12-22,202012220LAL,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202012220LAL.html,6.78,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-9,
2020-12-22,202012220LAL,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202012220LAL.html,7.02,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,-13,
2020-12-22,202012220LAL,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/202012220LAL.html,4.93,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-6,
2020-12-22,202012220LAL,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202012220LAL.html,0.93,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2020-12-22,202012220LAL,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202012220LAL.html,0.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-12-22,202012220LAL,LAC,Q4,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202012220LAL.html,0.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-12-22,202012220LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202012220LAL.html,10.48,2,5,.400,0,1,.000,2,2,0,2,2,0,0,0,3,1,6,0.5,-22,1.000
2020-12-22,202012220LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202012220LAL.html,7.9,1,4,.250,1,3,.333,0,2,0,0,0,0,0,0,2,0,3,-2.2,-10,.000
2020-12-22,202012220LAL,LAL,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202012220LAL.html,10.48,2,4,.500,1,2,.500,0,0,0,1,1,2,0,0,0,1,5,4.3,-22,
2020-12-22,202012220LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202012220LAL.html,6.38,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,0.6,-12,
2020-12-22,202012220LAL,LAL,Q1,Marc Gasol,https://www.basketball-reference.com/boxscores/202012220LAL.html,5.33,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-10,
2020-12-22,202012220LAL,LAL,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202012220LAL.html,6.67,1,1,1.000,0,0,,1,2,1,0,1,1,0,0,1,1,3,2.3,-10,.500
2020-12-22,202012220LAL,LAL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202012220LAL.html,5.62,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-8,
2020-12-22,202012220LAL,LAL,Q1,Markieff Morris,https://www.basketball-reference.com/boxscores/202012220LAL.html,1.52,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2020-12-22,202012220LAL,LAL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202012220LAL.html,5.62,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-8,
2020-12-22,202012220LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202012220LAL.html,6.47,2,4,.500,0,1,.000,0,0,0,3,3,2,0,0,1,0,4,3.3,+14,
2020-12-22,202012220LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202012220LAL.html,7.92,2,4,.500,0,0,,3,3,1,1,2,2,0,0,0,1,7,7.0,+12,1.000
2020-12-22,202012220LAL,LAL,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202012220LAL.html,3.72,1,2,.500,1,2,.500,1,2,0,3,3,1,0,0,0,0,4,4.2,+10,.500
2020-12-22,202012220LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202012220LAL.html,5.32,2,2,1.000,1,1,1.000,4,4,0,1,1,0,1,0,0,0,9,9.7,+11,1.000
2020-12-22,202012220LAL,LAL,Q2,Marc Gasol,https://www.basketball-reference.com/boxscores/202012220LAL.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2020-12-22,202012220LAL,LAL,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202012220LAL.html,7.7,1,1,1.000,0,0,,2,3,1,3,4,0,0,0,0,0,4,4.9,+10,.667
2020-12-22,202012220LAL,LAL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202012220LAL.html,6.68,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,2,1,3,-0.8,+7,
2020-12-22,202012220LAL,LAL,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202012220LAL.html,8.02,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,0,0,0,0.2,+9,
2020-12-22,202012220LAL,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202012220LAL.html,8.28,0,4,.000,0,3,.000,0,0,0,2,2,1,0,0,1,0,0,-2.5,+8,
2020-12-22,202012220LAL,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202012220LAL.html,4.08,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,1,3,4,1.5,+6,1.000
2020-12-22,202012220LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202012220LAL.html,9.55,2,4,.500,0,0,,0,0,0,1,1,0,0,0,0,0,4,2.3,+1,
2020-12-22,202012220LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202012220LAL.html,8.38,3,5,.600,2,3,.667,0,0,0,1,1,0,0,0,1,0,8,5.0,-4,
2020-12-22,202012220LAL,LAL,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202012220LAL.html,10.13,2,7,.286,0,1,.000,1,2,0,6,6,3,0,0,1,2,5,2.6,-4,.500
2020-12-22,202012220LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202012220LAL.html,6.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2020-12-22,202012220LAL,LAL,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/202012220LAL.html,4.88,0,0,,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.1,-1,
2020-12-22,202012220LAL,LAL,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202012220LAL.html,7.12,3,4,.750,0,0,,1,1,2,1,3,0,0,0,0,0,7,7.1,-8,1.000
2020-12-22,202012220LAL,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202012220LAL.html,5.48,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-10,
2020-12-22,202012220LAL,LAL,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202012220LAL.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2020-12-22,202012220LAL,LAL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202012220LAL.html,5.48,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-10,
2020-12-22,202012220LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202012220LAL.html,4.38,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,-9,
2020-12-22,202012220LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202012220LAL.html,4.15,1,4,.250,0,2,.000,2,2,1,1,2,3,0,0,1,1,4,3.3,+4,1.000
2020-12-22,202012220LAL,LAL,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202012220LAL.html,3.47,0,2,.000,0,0,,0,0,1,1,2,2,0,0,0,1,0,0.6,+6,
2020-12-22,202012220LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202012220LAL.html,4.83,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1,0,-1.4,-9,
2020-12-22,202012220LAL,LAL,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202012220LAL.html,10.77,1,1,1.000,0,0,,1,1,0,2,2,2,0,1,0,0,3,5.4,+5,1.000
2020-12-22,202012220LAL,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202012220LAL.html,8.85,4,4,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,10,8.8,+12,1.000
2020-12-22,202012220LAL,LAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202012220LAL.html,7.02,1,1,1.000,1,1,1.000,2,3,1,0,1,1,0,0,0,0,5,5.7,+13,.667
2020-12-22,202012220LAL,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202012220LAL.html,8.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,2,0,3,0.7,-5,
2020-12-22,202012220LAL,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202012220LAL.html,6.77,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,+1,
2020-12-22,202012220LAL,LAL,Q4,Quinn Cook,https://www.basketball-reference.com/boxscores/202012220LAL.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
