game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-26,202203260ORL,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202203260ORL.html,6.97,0,4,.000,0,3,.000,0,0,0,1,1,1,0,0,1,2,0,-3.6,-7,
2022-03-26,202203260ORL,SAC,Q2,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202203260ORL.html,7.17,1,4,.250,0,0,,0,0,3,1,4,0,0,0,0,0,2,2.0,-6,
2022-03-26,202203260ORL,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202203260ORL.html,10.92,1,5,.200,0,2,.000,0,0,0,1,1,1,0,1,1,1,2,-0.8,-6,
2022-03-26,202203260ORL,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202203260ORL.html,12.0,1,4,.250,0,2,.000,2,3,0,3,3,2,0,0,2,0,4,1.5,-7,.667
2022-03-26,202203260ORL,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202203260ORL.html,8.08,2,3,.667,1,2,.500,0,0,0,3,3,0,0,0,0,0,5,4.6,-5,
2022-03-26,202203260ORL,SAC,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202203260ORL.html,8.08,0,4,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-2.1,-5,
2022-03-26,202203260ORL,SAC,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202203260ORL.html,1.98,0,1,.000,0,0,,1,2,0,0,0,0,0,0,1,1,1,-1.5,-1,.500
2022-03-26,202203260ORL,SAC,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202203260ORL.html,10.02,1,2,.500,0,1,.000,0,0,0,2,2,0,1,0,0,0,2,2.6,-6,
2022-03-26,202203260ORL,SAC,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202203260ORL.html,3.92,0,1,.000,0,0,,1,2,1,0,1,0,0,0,1,1,1,-0.8,-2,.500
2022-03-26,202203260ORL,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202203260ORL.html,3.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-03-26,202203260ORL,SAC,Q3,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202203260ORL.html,1.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-03-26,202203260ORL,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202203260ORL.html,8.87,1,5,.200,0,1,.000,0,0,1,1,2,1,1,0,0,0,2,1.6,+7,
2022-03-26,202203260ORL,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202203260ORL.html,8.87,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.0,+7,
2022-03-26,202203260ORL,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202203260ORL.html,8.87,1,3,.333,0,1,.000,0,0,3,4,7,1,0,0,0,0,2,4.3,+7,
2022-03-26,202203260ORL,SAC,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202203260ORL.html,6.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-03-26,202203260ORL,SAC,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202203260ORL.html,3.6,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,+8,.500
2022-03-26,202203260ORL,SAC,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202203260ORL.html,8.35,2,3,.667,1,2,.500,0,0,2,2,4,0,0,0,0,1,5,5.3,-1,
2022-03-26,202203260ORL,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202203260ORL.html,8.4,4,5,.800,0,0,,0,0,0,0,0,0,0,0,0,1,8,5.7,-5,
2022-03-26,202203260ORL,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202203260ORL.html,3.13,0,3,.000,0,2,.000,2,2,0,1,1,0,0,0,0,0,2,0.2,-4,1.000
2022-03-26,202203260ORL,SAC,Q4,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202203260ORL.html,3.13,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2022-03-26,202203260ORL,SAC,OT1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.0,0,2,.000,0,1,.000,0,0,0,1,1,3,0,0,0,0,0,1.0,+4,
2022-03-26,202203260ORL,SAC,OT1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.0,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+4,
2022-03-26,202203260ORL,SAC,OT1,Trey Lyles,https://www.basketball-reference.com/boxscores/202203260ORL.html,4.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2022-03-26,202203260ORL,SAC,OT1,Justin Holiday,https://www.basketball-reference.com/boxscores/202203260ORL.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-03-26,202203260ORL,SAC,OT1,Damian Jones,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.0,1,2,.500,0,0,,0,0,0,2,2,0,0,0,1,0,2,0.6,+4,
2022-03-26,202203260ORL,SAC,OT1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.0,1,1,1.000,1,1,1.000,1,2,1,0,1,0,0,0,1,0,4,3.0,+4,.500
2022-03-26,202203260ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202203260ORL.html,9.15,3,5,.600,0,1,.000,1,1,1,0,1,0,1,0,0,1,7,6.0,-8,1.000
2022-03-26,202203260ORL,ORL,Q1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202203260ORL.html,9.15,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-8,
2022-03-26,202203260ORL,ORL,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202203260ORL.html,9.15,3,9,.333,2,3,.667,0,0,3,2,5,0,1,0,0,0,8,6.6,-8,
2022-03-26,202203260ORL,ORL,Q1,R.J. Hampton,https://www.basketball-reference.com/boxscores/202203260ORL.html,7.32,1,4,.250,1,2,.500,0,0,1,2,3,0,0,0,0,0,3,1.9,-5,
2022-03-26,202203260ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202203260ORL.html,9.15,2,5,.400,1,2,.500,0,0,0,0,0,3,0,0,1,1,5,3.0,-8,
2022-03-26,202203260ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202203260ORL.html,2.85,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-5,
2022-03-26,202203260ORL,ORL,Q1,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202203260ORL.html,4.68,0,1,.000,0,0,,0,0,1,0,1,2,0,0,0,0,0,1.4,-8,
2022-03-26,202203260ORL,ORL,Q1,Robin Lopez,https://www.basketball-reference.com/boxscores/202203260ORL.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-03-26,202203260ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202203260ORL.html,2.85,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,-5,
2022-03-26,202203260ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202203260ORL.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-03-26,202203260ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.85,3,3,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,6,6.8,+5,
2022-03-26,202203260ORL,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.85,1,3,.333,1,2,.500,0,0,0,1,1,0,0,2,0,0,3,3.0,+5,
2022-03-26,202203260ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.17,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,1,0,1,5,5.3,+3,
2022-03-26,202203260ORL,ORL,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202203260ORL.html,7.85,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+3,
2022-03-26,202203260ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.85,0,1,.000,0,1,.000,0,0,0,1,1,3,0,0,1,0,0,0.7,+5,
2022-03-26,202203260ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202203260ORL.html,6.15,4,9,.444,1,1,1.000,1,1,0,1,1,1,1,0,0,0,10,7.3,+4,1.000
2022-03-26,202203260ORL,ORL,Q2,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202203260ORL.html,4.15,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+6,
2022-03-26,202203260ORL,ORL,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202203260ORL.html,6.83,2,2,1.000,0,0,,0,0,2,0,2,1,0,0,0,1,4,5.1,+6,
2022-03-26,202203260ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202203260ORL.html,6.15,1,2,.500,0,0,,2,2,2,0,2,2,0,0,0,0,4,5.8,+4,1.000
2022-03-26,202203260ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202203260ORL.html,6.15,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+4,
2022-03-26,202203260ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202203260ORL.html,8.97,2,8,.250,0,2,.000,0,0,1,5,6,1,1,0,0,2,4,2.3,+3,
2022-03-26,202203260ORL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202203260ORL.html,8.97,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.1,+3,
2022-03-26,202203260ORL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202203260ORL.html,8.97,1,2,.500,0,1,.000,0,0,0,3,3,0,0,0,1,2,2,0.1,+3,
2022-03-26,202203260ORL,ORL,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202203260ORL.html,8.08,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,1,4,2.3,+5,
2022-03-26,202203260ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202203260ORL.html,8.08,1,3,.333,1,1,1.000,2,2,0,3,3,2,0,0,0,1,5,5.2,+5,1.000
2022-03-26,202203260ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202203260ORL.html,3.92,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,+2,
2022-03-26,202203260ORL,ORL,Q3,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202203260ORL.html,3.92,1,3,.333,0,0,,0,0,1,0,1,0,1,0,0,0,2,2.0,+2,
2022-03-26,202203260ORL,ORL,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/202203260ORL.html,3.03,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,+4,
2022-03-26,202203260ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202203260ORL.html,3.03,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2022-03-26,202203260ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202203260ORL.html,3.03,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,1.9,+4,
2022-03-26,202203260ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.22,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2022-03-26,202203260ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-03-26,202203260ORL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.22,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,-3,
2022-03-26,202203260ORL,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.22,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-3,
2022-03-26,202203260ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.22,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,0.3,-3,
2022-03-26,202203260ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202203260ORL.html,6.78,2,2,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,4,5.1,0,
2022-03-26,202203260ORL,ORL,Q4,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202203260ORL.html,6.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-03-26,202203260ORL,ORL,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202203260ORL.html,6.78,0,2,.000,0,0,,0,0,2,0,2,1,0,0,2,2,0,-2.1,0,
2022-03-26,202203260ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202203260ORL.html,6.78,2,4,.500,1,3,.333,1,1,0,3,3,2,0,0,0,0,6,6.3,0,1.000
2022-03-26,202203260ORL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202203260ORL.html,6.78,2,4,.500,0,2,.000,0,0,0,2,2,0,0,0,0,0,4,2.6,0,
2022-03-26,202203260ORL,ORL,OT1,Franz Wagner,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.0,0,3,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-2.8,-4,
2022-03-26,202203260ORL,ORL,OT1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2022-03-26,202203260ORL,ORL,OT1,Mo Bamba,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.0,0,0,,0,0,,0,0,1,0,1,0,1,0,1,0,0,0.7,-4,
2022-03-26,202203260ORL,ORL,OT1,R.J. Hampton,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-4,
2022-03-26,202203260ORL,ORL,OT1,Cole Anthony,https://www.basketball-reference.com/boxscores/202203260ORL.html,5.0,1,4,.250,0,2,.000,0,0,0,2,2,0,0,0,0,2,2,-0.6,-4,
