game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-23,202203230OKC,ORL,Q3,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202203230OKC.html,7.28,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-7,
2022-03-23,202203230OKC,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202203230OKC.html,4.48,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,-7,
2022-03-23,202203230OKC,ORL,Q3,Admiral Schofield,https://www.basketball-reference.com/boxscores/202203230OKC.html,2.92,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-7,
2022-03-23,202203230OKC,ORL,Q3,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202203230OKC.html,4.82,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-9,
2022-03-23,202203230OKC,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202203230OKC.html,9.52,3,6,.500,2,3,.667,0,0,0,0,0,0,0,0,0,0,8,5.0,0,
2022-03-23,202203230OKC,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202203230OKC.html,4.67,1,2,.500,0,1,.000,1,2,0,0,0,2,0,0,0,0,3,3.0,-2,.500
2022-03-23,202203230OKC,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202203230OKC.html,1.33,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-1,
2022-03-23,202203230OKC,ORL,Q4,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202203230OKC.html,12.0,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,-6,
2022-03-23,202203230OKC,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202203230OKC.html,12.0,1,2,.500,1,2,.500,2,2,0,5,5,1,0,0,2,1,5,3.8,-6,1.000
2022-03-23,202203230OKC,ORL,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202203230OKC.html,12.0,2,5,.400,2,3,.667,0,0,0,1,1,1,0,0,0,2,6,3.5,-6,
2022-03-23,202203230OKC,ORL,Q4,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202203230OKC.html,8.48,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,1.6,-9,
2022-03-23,202203230OKC,OKC,Q1,Isaiah Roby,https://www.basketball-reference.com/boxscores/202203230OKC.html,8.58,2,4,.500,2,2,1.000,1,2,3,1,4,1,1,1,1,0,7,8.4,-11,.500
2022-03-23,202203230OKC,OKC,Q1,Darius Bazley,https://www.basketball-reference.com/boxscores/202203230OKC.html,12.0,1,5,.200,0,4,.000,3,5,0,1,1,1,0,0,0,0,5,2.1,-8,.600
2022-03-23,202203230OKC,OKC,Q1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202203230OKC.html,9.8,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-1.9,-4,
2022-03-23,202203230OKC,OKC,Q1,Tre Mann,https://www.basketball-reference.com/boxscores/202203230OKC.html,12.0,4,5,.800,3,3,1.000,3,3,0,0,0,1,0,0,1,0,14,11.8,-8,1.000
2022-03-23,202203230OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202203230OKC.html,7.23,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2022-03-23,202203230OKC,OKC,Q1,Théo Maledon,https://www.basketball-reference.com/boxscores/202203230OKC.html,4.77,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,+3,
2022-03-23,202203230OKC,OKC,Q1,Vit Krejci,https://www.basketball-reference.com/boxscores/202203230OKC.html,5.62,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-1,
2022-03-23,202203230OKC,OKC,Q2,Isaiah Roby,https://www.basketball-reference.com/boxscores/202203230OKC.html,5.42,1,3,.333,0,0,,2,2,0,1,1,0,0,0,0,1,4,2.2,-1,1.000
2022-03-23,202203230OKC,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202203230OKC.html,5.42,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-1,1.000
2022-03-23,202203230OKC,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202203230OKC.html,8.07,2,3,.667,0,0,,0,0,0,2,2,3,0,2,0,0,4,6.8,+16,
2022-03-23,202203230OKC,OKC,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202203230OKC.html,4.52,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2022-03-23,202203230OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202203230OKC.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-03-23,202203230OKC,OKC,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202203230OKC.html,10.52,2,3,.667,1,2,.500,1,1,0,0,0,3,0,1,1,1,6,6.1,+15,1.000
2022-03-23,202203230OKC,OKC,Q2,Vit Krejci,https://www.basketball-reference.com/boxscores/202203230OKC.html,9.7,3,4,.750,3,4,.750,0,0,0,5,5,1,0,0,1,1,9,8.2,+17,
2022-03-23,202203230OKC,OKC,Q2,Lindy Waters III,https://www.basketball-reference.com/boxscores/202203230OKC.html,7.48,1,3,.333,1,3,.333,1,1,0,4,4,0,0,1,0,0,4,4.2,+19,1.000
2022-03-23,202203230OKC,OKC,Q2,Olivier Sarr,https://www.basketball-reference.com/boxscores/202203230OKC.html,6.58,1,2,.500,0,1,.000,1,1,0,0,0,1,0,0,0,1,3,2.3,+16,1.000
2022-03-23,202203230OKC,OKC,Q3,Isaiah Roby,https://www.basketball-reference.com/boxscores/202203230OKC.html,7.18,0,2,.000,0,0,,4,4,0,0,0,1,1,1,0,0,4,5.0,-6,1.000
2022-03-23,202203230OKC,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202203230OKC.html,12.0,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,3.3,+3,
2022-03-23,202203230OKC,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202203230OKC.html,11.35,1,4,.250,0,2,.000,0,0,1,3,4,1,2,0,2,2,2,1.1,+1,
2022-03-23,202203230OKC,OKC,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202203230OKC.html,12.0,2,6,.333,0,3,.000,1,1,1,1,2,0,0,0,2,2,5,-0.2,+3,1.000
2022-03-23,202203230OKC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202203230OKC.html,12.0,3,6,.500,2,2,1.000,0,0,0,2,2,0,0,0,0,1,8,5.2,+3,
2022-03-23,202203230OKC,OKC,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202203230OKC.html,4.82,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+9,
2022-03-23,202203230OKC,OKC,Q3,Olivier Sarr,https://www.basketball-reference.com/boxscores/202203230OKC.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-03-23,202203230OKC,OKC,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202203230OKC.html,12.0,2,3,.667,1,2,.500,1,2,0,2,2,2,0,0,0,1,6,5.9,+6,.500
2022-03-23,202203230OKC,OKC,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202203230OKC.html,12.0,6,8,.750,1,2,.500,4,4,0,2,2,2,1,0,0,1,17,16.4,+6,1.000
2022-03-23,202203230OKC,OKC,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202203230OKC.html,12.0,1,2,.500,1,2,.500,0,0,0,4,4,1,0,0,1,0,3,2.9,+6,
2022-03-23,202203230OKC,OKC,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202203230OKC.html,12.0,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+6,
2022-03-23,202203230OKC,OKC,Q4,Olivier Sarr,https://www.basketball-reference.com/boxscores/202203230OKC.html,12.0,2,3,.667,0,1,.000,1,2,0,2,2,1,1,0,1,3,5,3.4,+6,.500
