game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-21,202101210UTA,NOP,Sindarius Thornwell,https://www.basketball-reference.com/boxscores/202101210UTA.html,1:59,1.500,1.500,1.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,21.0,282,133,57.3
2021-01-21,202101210UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202101210UTA.html,34:09,.799,.737,.421,.421,10.8,13.7,12.3,24.6,0.0,2.3,15.1,32.7,142,119,13.0
2021-01-21,202101210UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101210UTA.html,33:05,.833,.833,.667,.000,0.0,21.2,10.9,3.5,0.0,2.4,25.0,5.1,119,117,-1.3
2021-01-21,202101210UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202101210UTA.html,31:04,.672,.643,.357,.143,4.0,3.8,3.9,29.3,4.5,2.6,16.8,24.2,125,111,6.9
2021-01-21,202101210UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101210UTA.html,29:36,.750,.750,.000,.000,4.2,39.6,22.3,9.5,0.0,10.8,20.0,14.2,123,107,5.1
2021-01-21,202101210UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101210UTA.html,29:25,.568,.409,.455,.636,0.0,11.9,6.1,4.4,3.2,0.0,0.0,20.2,126,114,-0.7
2021-01-21,202101210UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101210UTA.html,23:55,.567,.500,.667,.267,5.1,9.8,7.5,0.0,3.9,0.0,10.7,33.0,104,113,-1.0
2021-01-21,202101210UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202101210UTA.html,19:30,.667,.667,.667,.000,0.0,6.0,3.1,60.5,2.4,0.0,14.3,15.1,152,117,11.8
2021-01-21,202101210UTA,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202101210UTA.html,16:25,.665,.500,.000,2.000,15.0,14.3,14.6,0.0,0.0,4.9,21.0,12.2,128,117,-5.1
2021-01-21,202101210UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202101210UTA.html,14:55,.571,.571,.714,.000,0.0,7.8,4.0,28.1,0.0,0.0,12.5,22.6,114,121,-3.0
2021-01-21,202101210UTA,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202101210UTA.html,1:59,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-4.1
2021-01-21,202101210UTA,UTA,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202101210UTA.html,1:59,.000,.000,.000,.000,0.0,59.0,30.3,0.0,0.0,0.0,0.0,63.7,0,111,-72.2
2021-01-21,202101210UTA,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202101210UTA.html,1:59,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-4.2
2021-01-21,202101210UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202101210UTA.html,1:59,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-12.4
