game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-09-01,202009010DEN,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202009010DEN.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-09-01,202009010DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202009010DEN.html,10.68,3,5,.600,0,1,.000,0,0,0,1,1,1,0,0,1,0,6,3.7,+1,
2020-09-01,202009010DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202009010DEN.html,12.0,3,5,.600,1,1,1.000,2,2,1,3,4,2,0,0,0,0,9,9.7,+5,1.000
2020-09-01,202009010DEN,DEN,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202009010DEN.html,9.2,1,3,.333,1,2,.500,0,0,0,2,2,1,0,0,1,0,3,1.6,+8,
2020-09-01,202009010DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202009010DEN.html,9.2,2,2,1.000,0,0,,0,0,0,1,1,2,1,0,0,0,4,6.1,+8,
2020-09-01,202009010DEN,DEN,Q1,Paul Millsap,https://www.basketball-reference.com/boxscores/202009010DEN.html,7.88,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,+4,
2020-09-01,202009010DEN,DEN,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202009010DEN.html,4.12,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2020-09-01,202009010DEN,DEN,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202009010DEN.html,2.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2020-09-01,202009010DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202009010DEN.html,4.12,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,1,0,2,2.7,+1,
2020-09-01,202009010DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202009010DEN.html,8.28,1,2,.500,0,0,,2,2,0,0,0,2,0,0,0,0,4,4.4,+7,1.000
2020-09-01,202009010DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202009010DEN.html,6.78,1,1,1.000,0,0,,2,2,1,2,3,1,0,0,1,2,4,3.9,+3,1.000
2020-09-01,202009010DEN,DEN,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202009010DEN.html,6.9,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,1,0,-1.5,+1,
2020-09-01,202009010DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202009010DEN.html,7.52,0,4,.000,0,3,.000,0,0,0,1,1,1,2,0,0,0,0,0.2,0,
2020-09-01,202009010DEN,DEN,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202009010DEN.html,12.0,2,5,.400,1,3,.333,0,0,0,3,3,0,0,0,0,1,5,2.8,+9,
2020-09-01,202009010DEN,DEN,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202009010DEN.html,5.83,1,3,.333,1,2,.500,0,0,0,0,0,1,0,1,0,1,3,2.3,+5,
2020-09-01,202009010DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202009010DEN.html,8.2,2,5,.400,1,2,.500,3,5,3,4,7,1,0,0,2,1,8,6.1,+11,.600
2020-09-01,202009010DEN,DEN,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202009010DEN.html,4.48,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+9,
2020-09-01,202009010DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202009010DEN.html,10.38,1,7,.143,1,3,.333,0,0,0,1,1,0,0,0,1,0,3,-2.2,-9,
2020-09-01,202009010DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202009010DEN.html,10.97,4,11,.364,1,3,.333,0,0,0,4,4,0,0,0,0,2,9,3.3,-9,
2020-09-01,202009010DEN,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202009010DEN.html,9.35,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-9,
2020-09-01,202009010DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202009010DEN.html,8.1,1,2,.500,1,1,1.000,0,0,0,1,1,2,0,0,0,1,3,3.3,-4,
2020-09-01,202009010DEN,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202009010DEN.html,6.48,0,0,,0,0,,0,0,0,1,1,2,0,0,0,2,0,0.9,-4,
2020-09-01,202009010DEN,DEN,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202009010DEN.html,5.52,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,-5,
2020-09-01,202009010DEN,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202009010DEN.html,5.52,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-5,
2020-09-01,202009010DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202009010DEN.html,2.65,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,0,
2020-09-01,202009010DEN,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202009010DEN.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-09-01,202009010DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202009010DEN.html,12.0,2,7,.286,0,2,.000,0,0,0,0,0,1,1,0,0,1,4,1.2,-3,
2020-09-01,202009010DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202009010DEN.html,9.17,4,6,.667,0,1,.000,0,0,1,2,3,1,0,0,1,1,8,6.0,+3,
2020-09-01,202009010DEN,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202009010DEN.html,9.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-09-01,202009010DEN,DEN,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202009010DEN.html,12.0,1,3,.333,0,1,.000,0,0,0,3,3,0,0,0,0,1,2,0.8,-3,
2020-09-01,202009010DEN,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202009010DEN.html,12.0,0,4,.000,0,3,.000,1,2,2,0,2,0,1,1,0,0,1,0.9,-3,.500
2020-09-01,202009010DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202009010DEN.html,2.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-09-01,202009010DEN,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202009010DEN.html,2.83,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,-6,
