game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-15,202111150LAL,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202111150LAL.html,6.48,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+11,
2021-11-15,202111150LAL,CHI,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/202111150LAL.html,8.87,1,2,.500,0,0,,0,0,1,3,4,1,0,0,0,0,2,3.3,+5,
2021-11-15,202111150LAL,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202111150LAL.html,8.03,0,2,.000,0,0,,1,2,0,0,0,1,0,0,1,3,1,-2.3,-11,.500
2021-11-15,202111150LAL,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202111150LAL.html,5.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-14,
2021-11-15,202111150LAL,CHI,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202111150LAL.html,3.13,2,3,.667,0,1,.000,0,0,0,0,0,0,1,0,0,0,4,3.7,-8,
2021-11-15,202111150LAL,CHI,Q4,Alize Johnson,https://www.basketball-reference.com/boxscores/202111150LAL.html,3.13,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-8,
2021-11-15,202111150LAL,CHI,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202111150LAL.html,3.13,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-8,
2021-11-15,202111150LAL,LAL,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202111150LAL.html,6.2,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,4.3,-5,
2021-11-15,202111150LAL,LAL,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202111150LAL.html,7.63,4,7,.571,0,3,.000,0,0,0,2,2,1,1,0,1,0,8,6.0,-3,
2021-11-15,202111150LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202111150LAL.html,12.0,1,2,.500,0,0,,0,0,0,2,2,1,0,0,1,1,2,0.9,-8,
2021-11-15,202111150LAL,LAL,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202111150LAL.html,7.83,2,3,.667,0,1,.000,0,0,0,0,0,0,1,0,0,1,4,3.3,-6,
2021-11-15,202111150LAL,LAL,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/202111150LAL.html,10.23,1,2,.500,1,2,.500,0,0,1,0,1,3,0,0,0,0,3,4.8,-12,
2021-11-15,202111150LAL,LAL,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202111150LAL.html,4.17,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-2,
2021-11-15,202111150LAL,LAL,Q1,Wayne Ellington,https://www.basketball-reference.com/boxscores/202111150LAL.html,6.13,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,-1,
2021-11-15,202111150LAL,LAL,Q1,Rajon Rondo,https://www.basketball-reference.com/boxscores/202111150LAL.html,5.8,0,1,.000,0,1,.000,0,0,0,0,0,0,1,1,1,0,0,0.0,-3,
2021-11-15,202111150LAL,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202111150LAL.html,9.03,2,4,.500,1,1,1.000,0,0,0,1,1,2,0,0,1,1,5,3.3,+7,
2021-11-15,202111150LAL,LAL,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202111150LAL.html,10.28,4,7,.571,0,1,.000,3,4,0,0,0,2,0,0,1,0,11,7.7,+2,.750
2021-11-15,202111150LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202111150LAL.html,6.32,1,2,.500,0,0,,3,4,0,1,1,0,1,0,0,0,5,4.9,-2,.750
2021-11-15,202111150LAL,LAL,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202111150LAL.html,8.0,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-5,
2021-11-15,202111150LAL,LAL,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202111150LAL.html,2.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2021-11-15,202111150LAL,LAL,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202111150LAL.html,6.2,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+3,
2021-11-15,202111150LAL,LAL,Q2,Wayne Ellington,https://www.basketball-reference.com/boxscores/202111150LAL.html,9.73,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,0,0,0.9,0,
2021-11-15,202111150LAL,LAL,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/202111150LAL.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-15,202111150LAL,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202111150LAL.html,5.68,0,1,.000,0,0,,0,0,1,1,2,0,0,1,1,0,0,0.0,+1,
2021-11-15,202111150LAL,LAL,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202111150LAL.html,9.95,0,3,.000,0,1,.000,2,2,0,2,2,0,1,0,0,0,2,1.5,-10,1.000
2021-11-15,202111150LAL,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202111150LAL.html,8.33,0,4,.000,0,2,.000,2,2,0,4,4,4,0,0,1,2,2,1.4,-10,1.000
2021-11-15,202111150LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202111150LAL.html,9.67,4,5,.800,0,0,,5,5,1,2,3,0,0,0,3,0,13,9.4,-12,1.000
2021-11-15,202111150LAL,LAL,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202111150LAL.html,6.55,1,4,.250,0,1,.000,1,2,1,0,1,0,0,0,0,0,3,0.9,-8,.500
2021-11-15,202111150LAL,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202111150LAL.html,4.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2021-11-15,202111150LAL,LAL,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202111150LAL.html,5.07,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-4,
2021-11-15,202111150LAL,LAL,Q3,Wayne Ellington,https://www.basketball-reference.com/boxscores/202111150LAL.html,4.85,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2021-11-15,202111150LAL,LAL,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202111150LAL.html,2.98,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-4,
2021-11-15,202111150LAL,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202111150LAL.html,2.33,1,1,1.000,0,0,,1,4,1,0,1,0,1,1,0,0,3,3.9,0,.250
2021-11-15,202111150LAL,LAL,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202111150LAL.html,5.45,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,4,2,1.1,-4,
2021-11-15,202111150LAL,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202111150LAL.html,12.0,5,9,.556,2,5,.400,4,4,0,1,1,0,0,0,0,1,16,11.6,+3,1.000
2021-11-15,202111150LAL,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202111150LAL.html,5.0,0,1,.000,0,0,,4,4,0,0,0,1,0,0,1,1,4,2.6,-2,1.000
2021-11-15,202111150LAL,LAL,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202111150LAL.html,5.0,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,0,0,2,3.0,-2,
2021-11-15,202111150LAL,LAL,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202111150LAL.html,12.0,0,2,.000,0,1,.000,0,0,1,0,1,2,0,0,1,0,0,-0.3,+3,
2021-11-15,202111150LAL,LAL,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/202111150LAL.html,7.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+5,
2021-11-15,202111150LAL,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202111150LAL.html,5.0,1,1,1.000,0,0,,0,0,2,1,3,0,1,0,1,0,2,3.4,-2,
2021-11-15,202111150LAL,LAL,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202111150LAL.html,7.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+5,
2021-11-15,202111150LAL,LAL,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202111150LAL.html,7.0,2,2,1.000,0,0,,0,0,0,5,5,1,0,2,2,1,4,4.6,+5,
