game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-11,202403110CLE,PHO,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202403110CLE.html,8.43,2,3,.667,0,0,,0,1,1,2,3,0,0,1,1,2,4,2.5,-2,.000
2024-03-11,202403110CLE,PHO,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202403110CLE.html,10.55,0,0,,0,0,,0,0,0,2,2,3,1,0,0,2,0,2.9,+5,
2024-03-11,202403110CLE,PHO,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202403110CLE.html,3.45,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+4,
2024-03-11,202403110CLE,PHO,Q2,Bol Bol,https://www.basketball-reference.com/boxscores/202403110CLE.html,5.68,0,1,.000,0,1,.000,0,0,0,2,2,0,0,1,0,0,0,0.6,-6,
2024-03-11,202403110CLE,PHO,Q2,David Roddy,https://www.basketball-reference.com/boxscores/202403110CLE.html,4.88,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+1,
2024-03-11,202403110CLE,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202403110CLE.html,12.0,6,8,.750,3,5,.600,4,5,0,6,6,1,1,0,0,1,19,18.5,+13,.800
2024-03-11,202403110CLE,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202403110CLE.html,10.32,3,7,.429,0,3,.000,0,0,4,1,5,4,0,0,2,0,6,6.2,+11,
2024-03-11,202403110CLE,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202403110CLE.html,12.0,1,2,.500,1,2,.500,0,0,0,0,0,1,1,0,1,0,3,2.7,+13,
2024-03-11,202403110CLE,PHO,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202403110CLE.html,9.45,2,5,.400,0,2,.000,0,0,1,2,3,2,1,0,0,1,4,4.6,+15,
2024-03-11,202403110CLE,PHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202403110CLE.html,7.77,1,1,1.000,0,0,,0,3,0,0,0,0,0,0,0,2,2,-0.3,+13,.000
2024-03-11,202403110CLE,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202403110CLE.html,4.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2024-03-11,202403110CLE,PHO,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202403110CLE.html,4.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-11,202403110CLE,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202403110CLE.html,7.83,2,6,.333,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,1.5,+6,
2024-03-11,202403110CLE,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202403110CLE.html,9.52,2,5,.400,0,1,.000,2,2,0,0,0,0,0,0,0,1,6,2.9,+2,1.000
2024-03-11,202403110CLE,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202403110CLE.html,10.32,1,1,1.000,1,1,1.000,2,2,0,1,1,0,1,1,0,0,5,6.7,+4,1.000
2024-03-11,202403110CLE,PHO,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202403110CLE.html,8.2,1,2,.500,0,1,.000,2,2,0,0,0,2,1,0,0,0,4,5.4,-3,1.000
2024-03-11,202403110CLE,PHO,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202403110CLE.html,5.28,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-5,
2024-03-11,202403110CLE,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202403110CLE.html,8.4,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,2,2,0,-3.2,+1,
2024-03-11,202403110CLE,PHO,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202403110CLE.html,6.28,0,0,,0,0,,0,0,1,2,3,0,1,1,0,0,0,3.0,+1,
2024-03-11,202403110CLE,PHO,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202403110CLE.html,4.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-03-11,202403110CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202403110CLE.html,12.0,2,5,.400,0,1,.000,0,0,1,0,1,2,1,0,0,0,4,4.4,+9,
2024-03-11,202403110CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202403110CLE.html,7.55,1,1,1.000,0,0,,0,0,0,0,0,2,1,0,0,1,2,3.7,+9,
2024-03-11,202403110CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202403110CLE.html,12.0,7,8,.875,5,6,.833,2,2,0,0,0,2,0,0,1,0,21,18.6,+9,1.000
2024-03-11,202403110CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202403110CLE.html,7.55,1,4,.250,1,3,.333,0,0,0,2,2,5,1,0,0,1,3,5.3,+9,
2024-03-11,202403110CLE,CLE,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202403110CLE.html,8.58,3,3,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,6,6.7,+11,
2024-03-11,202403110CLE,CLE,Q1,Sam Merrill,https://www.basketball-reference.com/boxscores/202403110CLE.html,4.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-03-11,202403110CLE,CLE,Q1,Isaiah Mobley,https://www.basketball-reference.com/boxscores/202403110CLE.html,3.42,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2024-03-11,202403110CLE,CLE,Q1,Damian Jones,https://www.basketball-reference.com/boxscores/202403110CLE.html,4.45,1,1,1.000,0,0,,0,0,1,3,4,0,0,0,0,0,2,3.3,0,
2024-03-11,202403110CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202403110CLE.html,6.32,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-8,
2024-03-11,202403110CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202403110CLE.html,8.55,0,2,.000,0,0,,4,4,2,2,4,0,0,0,0,1,4,4.2,+2,1.000
2024-03-11,202403110CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202403110CLE.html,6.18,1,2,.500,1,1,1.000,1,2,0,0,0,0,0,0,1,2,4,0.8,-8,.500
2024-03-11,202403110CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202403110CLE.html,9.5,3,6,.500,1,3,.333,0,0,0,2,2,3,0,0,0,0,7,6.7,+3,
2024-03-11,202403110CLE,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202403110CLE.html,6.32,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,1,0,2,0.3,-8,1.000
2024-03-11,202403110CLE,CLE,Q2,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202403110CLE.html,8.18,3,3,1.000,1,1,1.000,0,0,1,2,3,1,0,0,0,0,7,8.1,+1,
2024-03-11,202403110CLE,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202403110CLE.html,5.68,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,+6,
2024-03-11,202403110CLE,CLE,Q2,Isaiah Mobley,https://www.basketball-reference.com/boxscores/202403110CLE.html,5.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+6,
2024-03-11,202403110CLE,CLE,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/202403110CLE.html,3.45,2,3,.667,0,1,.000,1,1,0,0,0,1,1,0,0,0,5,5.4,-4,1.000
2024-03-11,202403110CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202403110CLE.html,9.08,2,5,.400,2,4,.500,1,2,0,1,1,0,2,0,1,0,7,5.2,-11,.500
2024-03-11,202403110CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202403110CLE.html,9.45,2,2,1.000,0,0,,0,0,0,3,3,0,0,0,0,1,4,3.9,-15,
2024-03-11,202403110CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202403110CLE.html,10.32,2,3,.667,1,2,.500,0,0,0,1,1,3,1,0,3,0,5,4.1,-11,
2024-03-11,202403110CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202403110CLE.html,7.77,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-13,
2024-03-11,202403110CLE,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202403110CLE.html,6.42,0,4,.000,0,4,.000,0,0,0,0,0,0,0,0,0,4,0,-4.4,-13,
2024-03-11,202403110CLE,CLE,Q3,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202403110CLE.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-03-11,202403110CLE,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202403110CLE.html,7.15,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-2,
2024-03-11,202403110CLE,CLE,Q3,Isaiah Mobley,https://www.basketball-reference.com/boxscores/202403110CLE.html,4.18,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+2,
2024-03-11,202403110CLE,CLE,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202403110CLE.html,3.95,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,0,
2024-03-11,202403110CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202403110CLE.html,12.0,0,1,.000,0,1,.000,2,2,0,1,1,1,1,0,1,2,2,1.5,0,1.000
2024-03-11,202403110CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202403110CLE.html,12.0,2,2,1.000,0,0,,1,2,2,1,3,0,0,0,1,0,5,4.7,0,.500
2024-03-11,202403110CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202403110CLE.html,7.83,0,4,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-2.5,-6,
2024-03-11,202403110CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202403110CLE.html,8.2,2,4,.500,0,2,.000,0,0,1,1,2,2,0,0,1,1,4,3.0,+3,
2024-03-11,202403110CLE,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202403110CLE.html,3.8,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,-3,
2024-03-11,202403110CLE,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202403110CLE.html,12.0,2,4,.500,0,1,.000,2,2,1,2,3,0,0,0,1,3,6,3.1,0,1.000
2024-03-11,202403110CLE,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202403110CLE.html,4.17,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+6,
