game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-24,202304240MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202304240MIA.html,9.53,1,4,.250,1,3,.333,0,0,0,1,1,0,1,0,0,1,3,1.5,-2,
2023-04-24,202304240MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202304240MIA.html,12.0,4,7,.571,0,3,.000,3,3,1,2,3,0,0,1,0,0,11,9.7,-4,1.000
2023-04-24,202304240MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202304240MIA.html,11.12,4,11,.364,0,0,,1,1,2,0,2,0,0,1,0,0,9,5.0,-6,1.000
2023-04-24,202304240MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202304240MIA.html,8.47,1,4,.250,0,1,.000,0,0,0,1,1,3,1,0,2,0,2,1.0,-4,
2023-04-24,202304240MIA,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202304240MIA.html,8.47,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,3,0,-0.6,-4,
2023-04-24,202304240MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202304240MIA.html,8.47,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2023-04-24,202304240MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202304240MIA.html,3.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2023-04-24,202304240MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202304240MIA.html,3.53,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,0,
2023-04-24,202304240MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202304240MIA.html,3.53,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,0,
2023-04-24,202304240MIA,MIA,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202304240MIA.html,0.88,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2023-04-24,202304240MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202304240MIA.html,8.18,6,8,.750,1,2,.500,8,9,1,2,3,1,0,0,0,0,21,19.4,+16,.889
2023-04-24,202304240MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202304240MIA.html,9.2,1,1,1.000,0,0,,2,2,0,2,2,1,1,0,1,1,4,4.6,+16,1.000
2023-04-24,202304240MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202304240MIA.html,4.6,1,2,.500,0,0,,0,0,0,0,0,1,0,0,1,2,2,-0.1,0,
2023-04-24,202304240MIA,MIA,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202304240MIA.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-04-24,202304240MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202304240MIA.html,11.22,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+16,
2023-04-24,202304240MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202304240MIA.html,11.92,3,3,1.000,2,2,1.000,2,2,1,4,5,1,1,0,0,2,10,11.9,+14,1.000
2023-04-24,202304240MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202304240MIA.html,12.0,2,3,.667,0,0,,0,0,0,3,3,2,1,1,2,0,4,4.7,+16,
2023-04-24,202304240MIA,MIA,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202304240MIA.html,2.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
