game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-04,202502040LAC,LAL,Armel Traoré,https://www.basketball-reference.com/boxscores/202502040LAC.html,5:22,1.000,1.000,.000,.000,24.8,0.0,10.4,0.0,0.0,0.0,50.0,16.9,99,113,-4.8
2025-02-04,202502040LAC,LAL,Trey Jemison,https://www.basketball-reference.com/boxscores/202502040LAC.html,5:14,.532,1.000,.000,2.000,25.5,55.0,42.7,0.0,9.7,0.0,0.0,16.2,111,71,8.7
2025-02-04,202502040LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202502040LAC.html,30:37,.597,.567,.533,.267,0.0,8.7,3.6,20.4,0.0,3.6,5.6,25.9,112,134,1.4
2025-02-04,202502040LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202502040LAC.html,29:45,.263,.167,.417,.250,3.2,9.0,5.6,47.2,3.4,0.0,7.0,21.5,84,128,-7.5
2025-02-04,202502040LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202502040LAC.html,27:56,.457,.286,.000,.571,13.7,28.6,20.0,16.9,1.8,0.0,18.6,17.2,103,127,-7.7
2025-02-04,202502040LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202502040LAC.html,22:26,.463,.409,.182,.182,0.0,35.7,14.9,16.8,0.0,14.6,7.8,25.7,90,122,0.2
2025-02-04,202502040LAC,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202502040LAC.html,22:22,.781,.750,.700,.200,4.3,6.0,5.0,20.3,0.0,0.0,0.0,21.7,152,136,8.0
2025-02-04,202502040LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202502040LAC.html,21:00,.680,.700,.400,.400,0.0,0.0,0.0,0.0,0.0,5.2,14.5,14.6,101,135,-6.8
2025-02-04,202502040LAC,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202502040LAC.html,18:08,.200,.200,.800,.000,10.6,22.1,15.4,33.8,8.4,0.0,0.0,12.3,94,112,-0.7
2025-02-04,202502040LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202502040LAC.html,14:35,.375,.375,.750,.000,0.0,18.3,7.7,10.7,0.0,0.0,0.0,12.3,84,134,-8.8
2025-02-04,202502040LAC,LAC,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202502040LAC.html,12:53,.500,.500,.286,.000,7.5,20.7,13.0,32.6,0.0,0.0,12.5,27.8,94,133,-4.5
2025-02-04,202502040LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202502040LAC.html,12:26,.000,.000,.500,.000,0.0,10.7,4.5,11.4,4.1,0.0,0.0,14.4,15,127,-16.3
2025-02-04,202502040LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202502040LAC.html,6:58,,,,,13.8,0.0,8.0,40.5,0.0,0.0,100.0,6.4,97,138,-4.6
2025-02-04,202502040LAC,LAC,Drew Eubanks,https://www.basketball-reference.com/boxscores/202502040LAC.html,6:58,1.000,1.000,.000,.000,0.0,19.1,8.0,0.0,0.0,0.0,0.0,6.4,200,134,-4.7
2025-02-04,202502040LAC,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202502040LAC.html,6:58,1.020,1.000,.600,.400,0.0,0.0,0.0,0.0,7.3,0.0,14.5,44.2,148,117,32.0
2025-02-04,202502040LAC,LAC,Patty Mills,https://www.basketball-reference.com/boxscores/202502040LAC.html,6:58,.000,.000,1.000,.000,0.0,0.0,0.0,20.3,7.3,0.0,0.0,19.3,20,121,-15.6
