game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-15,202311150POR,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202311150POR.html,9.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+6,
2023-11-15,202311150POR,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202311150POR.html,8.75,1,1,1.000,0,0,,0,0,0,4,4,1,0,1,1,1,2,2.9,-2,
2023-11-15,202311150POR,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202311150POR.html,7.35,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,5,3.3,-3,
2023-11-15,202311150POR,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202311150POR.html,5.02,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-6,
2023-11-15,202311150POR,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202311150POR.html,10.5,2,3,.667,0,1,.000,1,1,0,1,1,1,0,0,4,1,5,0.3,+6,1.000
2023-11-15,202311150POR,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202311150POR.html,6.87,4,5,.800,1,2,.500,0,0,0,0,0,0,0,0,0,0,9,7.1,+8,
2023-11-15,202311150POR,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202311150POR.html,9.32,2,3,.667,0,1,.000,0,0,1,1,2,1,0,1,0,0,4,5.1,+4,
2023-11-15,202311150POR,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202311150POR.html,7.2,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
2023-11-15,202311150POR,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202311150POR.html,4.82,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,1,1,2,1.6,0,
2023-11-15,202311150POR,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202311150POR.html,8.12,3,6,.500,0,2,.000,0,0,1,3,4,2,1,0,0,0,6,7.0,+7,
2023-11-15,202311150POR,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202311150POR.html,5.68,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2023-11-15,202311150POR,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202311150POR.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2023-11-15,202311150POR,CLE,Q4,Emoni Bates,https://www.basketball-reference.com/boxscores/202311150POR.html,1.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2023-11-15,202311150POR,CLE,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202311150POR.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-15,202311150POR,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202311150POR.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-15,202311150POR,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202311150POR.html,1.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2023-11-15,202311150POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202311150POR.html,8.7,1,4,.250,0,2,.000,1,1,0,1,1,1,1,0,0,0,3,2.6,-4,1.000
2023-11-15,202311150POR,POR,Q1,Skylar Mays,https://www.basketball-reference.com/boxscores/202311150POR.html,8.87,2,5,.400,1,2,.500,1,1,0,0,0,1,0,0,0,1,6,3.6,-4,1.000
2023-11-15,202311150POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202311150POR.html,9.1,1,4,.250,1,4,.250,3,3,1,1,2,1,0,0,0,1,6,4.9,-10,1.000
2023-11-15,202311150POR,POR,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202311150POR.html,8.05,1,4,.250,0,0,,0,0,0,1,1,0,0,0,0,2,2,-0.9,-14,
2023-11-15,202311150POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202311150POR.html,8.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-14,
2023-11-15,202311150POR,POR,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202311150POR.html,3.95,0,1,.000,0,1,.000,0,0,0,1,1,2,1,1,0,0,0,2.7,+9,
2023-11-15,202311150POR,POR,Q1,Jabari Walker,https://www.basketball-reference.com/boxscores/202311150POR.html,3.3,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2023-11-15,202311150POR,POR,Q1,Duop Reath,https://www.basketball-reference.com/boxscores/202311150POR.html,3.95,2,3,.667,0,1,.000,0,0,1,0,1,1,0,0,0,0,4,4.1,+9,
2023-11-15,202311150POR,POR,Q1,Kris Murray,https://www.basketball-reference.com/boxscores/202311150POR.html,2.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+5,
2023-11-15,202311150POR,POR,Q1,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202311150POR.html,3.13,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-1,
2023-11-15,202311150POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202311150POR.html,7.97,1,1,1.000,0,0,,1,1,0,1,1,0,1,0,3,1,3,0.6,+1,1.000
2023-11-15,202311150POR,POR,Q2,Skylar Mays,https://www.basketball-reference.com/boxscores/202311150POR.html,6.2,0,0,,0,0,,0,0,0,1,1,2,1,0,1,2,0,0.9,-5,
2023-11-15,202311150POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202311150POR.html,6.08,1,6,.167,0,1,.000,2,2,2,1,3,1,0,0,0,2,4,1.8,-4,1.000
2023-11-15,202311150POR,POR,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202311150POR.html,6.52,1,3,.333,0,0,,0,0,1,1,2,0,0,0,0,0,2,1.3,+2,
2023-11-15,202311150POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202311150POR.html,2.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2023-11-15,202311150POR,POR,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202311150POR.html,8.43,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-4,
2023-11-15,202311150POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202311150POR.html,8.87,2,3,.667,2,2,1.000,0,0,1,0,1,0,0,2,1,0,6,5.8,-4,
2023-11-15,202311150POR,POR,Q2,Duop Reath,https://www.basketball-reference.com/boxscores/202311150POR.html,5.48,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,1,2,0.3,-5,
2023-11-15,202311150POR,POR,Q2,Kris Murray,https://www.basketball-reference.com/boxscores/202311150POR.html,3.93,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+1,
2023-11-15,202311150POR,POR,Q2,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202311150POR.html,3.67,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+2,
2023-11-15,202311150POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202311150POR.html,9.92,2,7,.286,1,3,.333,0,0,0,1,1,0,0,0,0,1,5,0.8,+3,
2023-11-15,202311150POR,POR,Q3,Skylar Mays,https://www.basketball-reference.com/boxscores/202311150POR.html,6.32,0,4,.000,0,1,.000,2,2,0,0,0,1,0,0,1,1,2,-1.5,+2,1.000
2023-11-15,202311150POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202311150POR.html,7.93,0,2,.000,0,0,,1,2,0,2,2,3,0,0,0,0,1,1.9,-3,.500
2023-11-15,202311150POR,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202311150POR.html,5.35,0,2,.000,0,0,,0,0,1,0,1,0,0,0,1,1,0,-2.1,-6,
2023-11-15,202311150POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202311150POR.html,4.9,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,-3,
2023-11-15,202311150POR,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202311150POR.html,9.75,2,2,1.000,2,2,1.000,0,0,0,1,1,1,1,0,0,1,6,7.0,+1,
2023-11-15,202311150POR,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202311150POR.html,7.1,1,1,1.000,1,1,1.000,1,2,0,2,2,0,0,0,0,1,4,3.5,+3,.500
2023-11-15,202311150POR,POR,Q3,Duop Reath,https://www.basketball-reference.com/boxscores/202311150POR.html,6.65,3,3,1.000,2,2,1.000,2,2,1,0,1,1,0,0,0,0,10,10.5,+6,1.000
2023-11-15,202311150POR,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202311150POR.html,2.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-11-15,202311150POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202311150POR.html,5.88,3,5,.600,0,1,.000,0,0,0,0,0,1,0,0,0,0,6,4.4,+4,
2023-11-15,202311150POR,POR,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202311150POR.html,9.47,2,4,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.0,-6,
2023-11-15,202311150POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202311150POR.html,3.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2023-11-15,202311150POR,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202311150POR.html,5.88,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,+4,
2023-11-15,202311150POR,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202311150POR.html,5.88,0,1,.000,0,1,.000,0,0,0,0,0,2,2,0,0,1,0,2.3,+4,
2023-11-15,202311150POR,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202311150POR.html,3.58,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,4,4.4,-10,
2023-11-15,202311150POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202311150POR.html,3.58,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-10,
2023-11-15,202311150POR,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202311150POR.html,3.58,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-10,
2023-11-15,202311150POR,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202311150POR.html,8.42,1,3,.333,1,3,.333,0,0,0,2,2,2,1,0,0,0,3,4.3,+4,
2023-11-15,202311150POR,POR,Q4,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202311150POR.html,2.53,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2023-11-15,202311150POR,POR,Q4,Justin Minaya,https://www.basketball-reference.com/boxscores/202311150POR.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-15,202311150POR,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202311150POR.html,2.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,0,
2023-11-15,202311150POR,POR,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202311150POR.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
