game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-07,202401070SAC,NOP,Q2,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202401070SAC.html,4.02,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-0.4,+3,
2024-01-07,202401070SAC,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202401070SAC.html,6.43,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+6,
2024-01-07,202401070SAC,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202401070SAC.html,6.38,0,0,,0,0,,0,0,0,2,2,2,0,1,1,0,0,1.7,+9,
2024-01-07,202401070SAC,NOP,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202401070SAC.html,0.93,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2024-01-07,202401070SAC,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202401070SAC.html,12.0,0,2,.000,0,1,.000,0,0,0,2,2,4,0,0,1,0,0,1.0,+17,
2024-01-07,202401070SAC,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202401070SAC.html,8.77,4,7,.571,2,4,.500,0,0,0,1,1,1,0,2,0,0,10,9.1,+7,
2024-01-07,202401070SAC,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202401070SAC.html,7.05,0,0,,0,0,,0,0,0,1,1,0,0,1,1,0,0,0.0,+9,
2024-01-07,202401070SAC,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202401070SAC.html,7.05,1,2,.500,1,2,.500,0,0,0,0,0,1,1,0,0,0,3,3.7,+9,
2024-01-07,202401070SAC,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202401070SAC.html,8.77,2,3,.667,0,0,,2,2,1,4,5,0,0,0,1,2,6,4.8,+7,1.000
2024-01-07,202401070SAC,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202401070SAC.html,4.95,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,+8,
2024-01-07,202401070SAC,NOP,Q3,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202401070SAC.html,4.95,3,4,.750,1,2,.500,0,0,0,2,2,0,0,0,0,0,7,6.0,+8,
2024-01-07,202401070SAC,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202401070SAC.html,3.23,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,0,5,5.0,+10,1.000
2024-01-07,202401070SAC,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202401070SAC.html,3.23,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+10,
2024-01-07,202401070SAC,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202401070SAC.html,1.3,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2024-01-07,202401070SAC,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202401070SAC.html,5.9,2,4,.500,2,4,.500,0,0,0,1,1,1,0,0,1,0,6,4.0,-5,
2024-01-07,202401070SAC,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202401070SAC.html,12.0,3,3,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,7,6.0,-9,
2024-01-07,202401070SAC,NOP,Q4,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202401070SAC.html,10.7,0,1,.000,0,1,.000,1,2,0,1,1,2,0,1,1,1,1,0.9,-12,.500
2024-01-07,202401070SAC,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202401070SAC.html,9.0,1,2,.500,0,0,,2,2,1,1,2,2,0,0,1,1,4,4.0,+3,1.000
2024-01-07,202401070SAC,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202401070SAC.html,1.3,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+3,
2024-01-07,202401070SAC,NOP,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202401070SAC.html,9.1,2,3,.667,1,2,.500,0,0,0,0,0,0,0,1,1,1,5,3.0,-16,
2024-01-07,202401070SAC,NOP,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202401070SAC.html,7.08,2,3,.667,1,1,1.000,2,2,1,1,2,1,0,0,2,0,7,5.4,-5,1.000
2024-01-07,202401070SAC,NOP,Q4,E.J. Liddell,https://www.basketball-reference.com/boxscores/202401070SAC.html,3.62,0,0,,0,0,,0,0,0,0,0,0,0,1,1,1,0,-0.7,-7,
2024-01-07,202401070SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401070SAC.html,12.0,4,4,1.000,0,0,,0,1,0,2,2,3,0,0,1,1,8,7.7,-12,.000
2024-01-07,202401070SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202401070SAC.html,10.08,1,4,.250,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,1.6,-11,
2024-01-07,202401070SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401070SAC.html,7.47,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,0.3,-8,
2024-01-07,202401070SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202401070SAC.html,7.47,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-8,
2024-01-07,202401070SAC,SAC,Q1,Chris Duarte,https://www.basketball-reference.com/boxscores/202401070SAC.html,7.82,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-10,
2024-01-07,202401070SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401070SAC.html,4.18,0,0,,0,0,,2,2,0,0,0,0,0,1,0,0,2,2.7,-2,1.000
2024-01-07,202401070SAC,SAC,Q1,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202401070SAC.html,1.57,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+1,
2024-01-07,202401070SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202401070SAC.html,4.53,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,-4,
2024-01-07,202401070SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202401070SAC.html,4.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2024-01-07,202401070SAC,SAC,Q1,Kessler Edwards,https://www.basketball-reference.com/boxscores/202401070SAC.html,0.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-01-07,202401070SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401070SAC.html,6.45,1,3,.333,1,2,.500,0,0,0,3,3,2,0,0,1,0,3,2.6,-5,
2024-01-07,202401070SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202401070SAC.html,5.45,0,2,.000,0,2,.000,3,3,0,0,0,0,0,0,0,0,3,1.6,-5,1.000
2024-01-07,202401070SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401070SAC.html,9.5,0,3,.000,0,0,,0,0,0,1,1,3,0,0,1,2,0,-1.5,-11,
2024-01-07,202401070SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202401070SAC.html,9.48,3,6,.500,1,3,.333,0,0,0,0,0,0,0,0,0,1,7,3.6,-3,
2024-01-07,202401070SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401070SAC.html,6.55,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-8,
2024-01-07,202401070SAC,SAC,Q2,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202401070SAC.html,8.05,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,-10,
2024-01-07,202401070SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202401070SAC.html,9.5,2,5,.400,2,4,.500,0,0,0,0,0,2,1,0,0,0,6,5.7,-11,
2024-01-07,202401070SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202401070SAC.html,2.5,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2024-01-07,202401070SAC,SAC,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202401070SAC.html,2.52,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-10,
2024-01-07,202401070SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401070SAC.html,10.47,3,5,.600,0,0,,0,0,0,5,5,1,1,0,1,1,6,5.5,-15,
2024-01-07,202401070SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202401070SAC.html,10.47,1,3,.333,0,2,.000,0,0,1,0,1,0,0,0,0,1,2,0.6,-15,
2024-01-07,202401070SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401070SAC.html,8.58,0,4,.000,0,2,.000,0,0,0,1,1,1,0,0,2,1,0,-4.2,-11,
2024-01-07,202401070SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202401070SAC.html,5.2,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,-2,
2024-01-07,202401070SAC,SAC,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202401070SAC.html,7.05,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,-9,.500
2024-01-07,202401070SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401070SAC.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-01-07,202401070SAC,SAC,Q3,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202401070SAC.html,6.8,1,3,.333,0,2,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,-15,
2024-01-07,202401070SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202401070SAC.html,4.95,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,-8,
2024-01-07,202401070SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202401070SAC.html,3.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2024-01-07,202401070SAC,SAC,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202401070SAC.html,1.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-01-07,202401070SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401070SAC.html,12.0,5,9,.556,1,5,.200,1,2,1,0,1,2,1,0,0,0,12,10.4,+9,.500
2024-01-07,202401070SAC,SAC,Q4,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202401070SAC.html,4.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2024-01-07,202401070SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202401070SAC.html,1.6,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,-3,
2024-01-07,202401070SAC,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202401070SAC.html,12.0,5,6,.833,3,3,1.000,0,0,2,0,2,1,1,0,0,1,13,13.5,+9,
2024-01-07,202401070SAC,SAC,Q4,Colby Jones,https://www.basketball-reference.com/boxscores/202401070SAC.html,10.4,2,5,.400,0,2,.000,0,0,0,1,1,4,1,0,0,1,4,5.0,+12,
2024-01-07,202401070SAC,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202401070SAC.html,9.95,0,2,.000,0,0,,0,0,1,0,1,3,1,0,0,1,0,2.0,+14,
2024-01-07,202401070SAC,SAC,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202401070SAC.html,7.78,3,4,.750,2,2,1.000,2,2,1,1,2,0,0,0,0,0,10,9.4,+9,1.000
2024-01-07,202401070SAC,SAC,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202401070SAC.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
