game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-25,202106250MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202106250MIL.html,28:01,.558,.538,.538,.077,8.0,22.5,14.8,34.5,1.7,0.0,13.0,22.4,131,95,6.0
2021-06-25,202106250MIL,MIL,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106250MIL.html,26:09,.266,.000,1.000,2.000,8.5,24.2,15.9,11.0,5.6,0.0,0.0,2.9,149,86,6.4
2021-06-25,202106250MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202106250MIL.html,23:02,.948,.938,.625,.125,0.0,5.5,2.6,0.0,6.3,4.5,10.6,16.7,161,86,16.4
2021-06-25,202106250MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202106250MIL.html,17:53,.508,.500,.429,.286,0.0,21.2,9.9,6.4,2.7,5.8,11.3,20.2,103,90,0.8
2021-06-25,202106250MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106250MIL.html,13:16,1.500,1.500,1.000,.000,8.4,9.5,8.9,9.2,3.7,0.0,40.0,15.3,138,93,12.6
2021-06-25,202106250MIL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106250MIL.html,12:45,.571,.571,.857,.000,0.0,9.9,4.6,0.0,0.0,0.0,0.0,22.3,127,102,-3.3
2021-06-25,202106250MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202106250MIL.html,12:00,.255,.200,.400,.400,37.2,21.1,29.6,8.7,0.0,0.0,14.5,23.3,91,99,-10.5
2021-06-25,202106250MIL,MIL,Elijah Bryant,https://www.basketball-reference.com/boxscores/202106250MIL.html,10:53,.167,.167,.333,.000,20.5,23.2,21.8,9.7,0.0,0.0,14.3,26.2,64,99,-19.9
2021-06-25,202106250MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106250MIL.html,9:57,.500,.500,.000,.000,11.2,12.7,11.9,0.0,4.9,0.0,0.0,8.2,132,90,-1.6
2021-06-25,202106250MIL,MIL,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202106250MIL.html,9:25,.833,.833,.333,.000,0.0,13.4,6.3,0.0,0.0,0.0,25.0,17.3,111,101,-1.3
2021-06-25,202106250MIL,MIL,Jeff Teague,https://www.basketball-reference.com/boxscores/202106250MIL.html,7:48,.643,.600,.200,.200,0.0,0.0,0.0,19.5,0.0,0.0,15.5,33.6,117,104,-3.3
2021-06-25,202106250MIL,MIL,Sam Merrill,https://www.basketball-reference.com/boxscores/202106250MIL.html,4:18,.500,.500,.500,.000,26.0,0.0,13.8,0.0,11.3,0.0,0.0,18.9,131,78,8.3
2021-06-25,202106250MIL,MIL,Justin Jackson,https://www.basketball-reference.com/boxscores/202106250MIL.html,3:24,.000,.000,1.000,.000,0.0,37.2,17.4,0.0,0.0,0.0,33.3,35.9,0,96,-43.5
