game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-08,202111080GSW,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111080GSW.html,5.13,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,-14,
2021-11-08,202111080GSW,ATL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202111080GSW.html,3.63,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-12,
2021-11-08,202111080GSW,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202111080GSW.html,3.63,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,-12,
2021-11-08,202111080GSW,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202111080GSW.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2021-11-08,202111080GSW,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202111080GSW.html,5.53,0,1,.000,0,0,,0,1,0,2,2,1,0,0,2,0,0,-1.8,-2,.000
2021-11-08,202111080GSW,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111080GSW.html,7.0,1,4,.250,1,3,.333,0,0,0,1,1,1,0,0,2,0,3,-0.4,-4,
2021-11-08,202111080GSW,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202111080GSW.html,6.12,0,0,,0,0,,1,2,0,4,4,0,0,0,0,0,1,1.8,-5,.500
2021-11-08,202111080GSW,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202111080GSW.html,3.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-11-08,202111080GSW,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202111080GSW.html,5.53,2,3,.667,2,3,.667,1,2,0,0,0,0,0,0,1,1,7,3.9,-2,.500
2021-11-08,202111080GSW,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111080GSW.html,6.62,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,2,0,3,0.0,+5,
2021-11-08,202111080GSW,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111080GSW.html,1.47,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-2,
2021-11-08,202111080GSW,ATL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202111080GSW.html,6.47,0,0,,0,0,,3,4,0,1,1,1,1,0,0,0,3,4.6,+5,.750
2021-11-08,202111080GSW,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202111080GSW.html,1.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2021-11-08,202111080GSW,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202111080GSW.html,5.88,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+8,
2021-11-08,202111080GSW,ATL,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202111080GSW.html,5.0,2,4,.500,1,3,.333,3,3,0,0,0,0,1,0,0,0,8,7.0,+7,1.000
2021-11-08,202111080GSW,ATL,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202111080GSW.html,5.0,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,4.0,+7,
2021-11-08,202111080GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202111080GSW.html,8.6,5,8,.625,3,5,.600,3,3,2,1,3,2,0,0,0,0,16,15.5,+4,1.000
2021-11-08,202111080GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202111080GSW.html,9.02,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-5,
2021-11-08,202111080GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202111080GSW.html,8.77,0,3,.000,0,1,.000,0,0,2,1,3,1,1,0,1,0,0,0.3,-7,
2021-11-08,202111080GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202111080GSW.html,8.77,2,7,.286,0,3,.000,2,2,1,2,3,1,0,0,0,0,6,3.9,-7,1.000
2021-11-08,202111080GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202111080GSW.html,5.37,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,2,0,0.2,-1,
2021-11-08,202111080GSW,GSW,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202111080GSW.html,6.38,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,1,2,2.6,-3,
2021-11-08,202111080GSW,GSW,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202111080GSW.html,3.23,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2021-11-08,202111080GSW,GSW,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/202111080GSW.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-11-08,202111080GSW,GSW,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202111080GSW.html,6.63,1,1,1.000,0,0,,2,2,0,0,0,0,1,0,2,2,4,1.9,-1,1.000
2021-11-08,202111080GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202111080GSW.html,2.98,0,1,.000,0,0,,1,2,0,1,1,0,0,0,1,1,1,-1.2,+3,.500
2021-11-08,202111080GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202111080GSW.html,7.8,2,4,.500,2,3,.667,2,2,0,1,1,2,0,0,0,0,8,7.7,+5,1.000
2021-11-08,202111080GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202111080GSW.html,8.45,0,3,.000,0,1,.000,1,1,0,0,0,1,1,0,0,1,1,0.2,-11,1.000
2021-11-08,202111080GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202111080GSW.html,7.75,2,4,.500,0,0,,0,0,1,1,2,3,0,0,0,1,4,4.7,+2,
2021-11-08,202111080GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202111080GSW.html,7.75,2,4,.500,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.0,+2,
2021-11-08,202111080GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202111080GSW.html,3.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2021-11-08,202111080GSW,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202111080GSW.html,3.55,0,0,,0,0,,0,0,0,1,1,1,1,0,1,1,0,0.6,+9,
2021-11-08,202111080GSW,GSW,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202111080GSW.html,5.9,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-10,
2021-11-08,202111080GSW,GSW,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202111080GSW.html,8.45,2,3,.667,0,0,,0,0,0,0,0,1,0,1,0,0,4,4.1,-11,
2021-11-08,202111080GSW,GSW,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202111080GSW.html,4.77,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,-3,
2021-11-08,202111080GSW,GSW,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202111080GSW.html,1.95,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2021-11-08,202111080GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202111080GSW.html,10.5,4,7,.571,2,4,.500,8,8,0,2,2,5,1,1,2,0,18,18.5,+19,1.000
2021-11-08,202111080GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202111080GSW.html,8.37,4,7,.571,1,3,.333,0,0,0,3,3,1,0,0,0,0,9,7.3,+9,
2021-11-08,202111080GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202111080GSW.html,9.33,0,1,.000,0,0,,0,0,1,0,1,3,1,0,2,0,0,1.1,+12,
2021-11-08,202111080GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202111080GSW.html,8.37,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,1,0,3,3.0,+9,
2021-11-08,202111080GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202111080GSW.html,8.37,2,2,1.000,0,0,,2,2,0,3,3,0,0,0,0,0,6,6.3,+9,1.000
2021-11-08,202111080GSW,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202111080GSW.html,5.13,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+14,
2021-11-08,202111080GSW,GSW,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202111080GSW.html,3.63,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+12,
2021-11-08,202111080GSW,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202111080GSW.html,1.78,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,1,3,3.0,+10,
2021-11-08,202111080GSW,GSW,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202111080GSW.html,4.52,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+11,
2021-11-08,202111080GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202111080GSW.html,8.13,3,9,.333,2,7,.286,0,0,0,1,1,1,2,0,0,0,8,5.9,+3,
2021-11-08,202111080GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202111080GSW.html,5.8,1,4,.250,1,3,.333,0,0,0,1,1,2,1,0,0,1,3,2.9,-5,
2021-11-08,202111080GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202111080GSW.html,4.0,0,0,,0,0,,0,0,0,1,1,2,0,0,0,2,0,0.9,+6,
2021-11-08,202111080GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202111080GSW.html,1.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-08,202111080GSW,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202111080GSW.html,6.2,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,4,0,-2.3,+2,
2021-11-08,202111080GSW,GSW,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202111080GSW.html,7.0,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,0,0,2,3.1,+4,
2021-11-08,202111080GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202111080GSW.html,9.05,3,5,.600,1,3,.333,0,0,1,1,2,1,0,0,0,0,7,6.4,+2,
2021-11-08,202111080GSW,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202111080GSW.html,8.0,2,3,.667,1,2,.500,0,0,0,0,0,1,1,0,2,0,5,3.4,-9,
2021-11-08,202111080GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202111080GSW.html,3.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2021-11-08,202111080GSW,GSW,Q4,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202111080GSW.html,3.87,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-6,
2021-11-08,202111080GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202111080GSW.html,2.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
