game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-29,202504290DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202504290DEN.html,37:14,.670,.650,.500,.100,0.0,6.4,3.4,3.1,0.0,2.4,0.0,12.7,137,127,-2.6
2025-04-29,202504290DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202504290DEN.html,36:38,.769,.682,.182,.818,7.3,6.6,6.9,6.7,0.0,0.0,6.3,19.7,156,129,0.2
2025-04-29,202504290DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202504290DEN.html,36:34,.619,.688,.250,.250,14.6,26.3,20.7,9.5,2.8,0.0,0.0,11.0,152,118,2.4
2025-04-29,202504290DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202504290DEN.html,36:34,.428,.346,.308,.385,3.6,29.5,17.3,36.8,1.4,5.0,11.6,21.3,118,118,4.8
2025-04-29,202504290DEN,DEN,Russell Westbrook,https://www.basketball-reference.com/boxscores/202504290DEN.html,25:19,.661,.633,.400,.133,0.0,4.7,2.5,5.8,0.0,0.0,20.1,35.5,101,129,-8.9
2025-04-29,202504290DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202504290DEN.html,9:30,,,,,0.0,25.3,13.3,21.1,0.0,9.5,,0.0,235,117,6.4
2025-04-29,202504290DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202504290DEN.html,8:29,.500,.500,.000,.000,15.7,14.1,14.9,13.4,6.0,10.7,0.0,10.7,145,106,10.1
2025-04-29,202504290DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202504290DEN.html,1:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-5.3
2025-04-29,202504290DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202504290DEN.html,1:56,.758,,,,0.0,0.0,0.0,0.0,0.0,46.8,0.0,30.9,165,98,25.9
2025-04-29,202504290DEN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202504290DEN.html,1:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.4,0,131,-32.8
2025-04-29,202504290DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202504290DEN.html,1:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-6.4
2025-04-29,202504290DEN,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202504290DEN.html,1:56,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,200,131,11.6
