game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-07,202105070UTA,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202105070UTA.html,7.15,0,0,,0,0,,0,0,1,0,1,1,1,0,0,0,0,2.4,-1,
2021-05-07,202105070UTA,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/202105070UTA.html,4.8,2,2,1.000,1,1,1.000,1,2,0,0,0,1,0,0,0,0,6,5.7,-2,.500
2021-05-07,202105070UTA,DEN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202105070UTA.html,10.42,2,4,.500,1,3,.333,1,2,0,1,1,0,1,0,1,2,6,3.1,-11,.500
2021-05-07,202105070UTA,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202105070UTA.html,6.9,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,1,0,0,-1.0,-4,
2021-05-07,202105070UTA,DEN,Q4,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202105070UTA.html,2.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+3,
2021-05-07,202105070UTA,DEN,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202105070UTA.html,4.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2021-05-07,202105070UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202105070UTA.html,10.03,5,6,.833,1,2,.500,1,1,0,1,1,0,0,0,0,1,12,9.7,-3,1.000
2021-05-07,202105070UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202105070UTA.html,8.27,2,2,1.000,0,0,,0,0,0,0,0,1,0,1,0,0,4,4.8,-7,
2021-05-07,202105070UTA,UTA,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202105070UTA.html,8.27,0,3,.000,0,2,.000,2,2,0,0,0,5,0,0,1,2,2,1.6,-7,1.000
2021-05-07,202105070UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202105070UTA.html,9.85,2,2,1.000,0,0,,0,0,0,1,1,0,1,0,1,1,4,3.3,-3,
2021-05-07,202105070UTA,UTA,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202105070UTA.html,5.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2021-05-07,202105070UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202105070UTA.html,8.32,3,5,.600,3,4,.750,0,0,0,0,0,2,0,0,0,1,9,7.7,+6,
2021-05-07,202105070UTA,UTA,Q1,Trent Forrest,https://www.basketball-reference.com/boxscores/202105070UTA.html,3.73,2,3,.667,0,1,.000,0,0,0,0,0,2,0,0,0,0,4,4.1,+6,
2021-05-07,202105070UTA,UTA,Q1,Derrick Favors,https://www.basketball-reference.com/boxscores/202105070UTA.html,3.73,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+6,
2021-05-07,202105070UTA,UTA,Q1,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202105070UTA.html,2.15,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,1,0,5,3.7,+2,1.000
2021-05-07,202105070UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202105070UTA.html,10.15,5,6,.833,3,3,1.000,0,0,0,5,5,0,1,0,1,1,13,11.9,+1,
2021-05-07,202105070UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202105070UTA.html,7.17,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,-6,
2021-05-07,202105070UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202105070UTA.html,10.3,2,3,.667,1,2,.500,0,0,0,0,0,2,0,0,0,0,5,5.1,-1,
2021-05-07,202105070UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202105070UTA.html,7.22,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+3,
2021-05-07,202105070UTA,UTA,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202105070UTA.html,1.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-4,
2021-05-07,202105070UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202105070UTA.html,10.15,1,6,.167,1,4,.250,0,0,0,2,2,2,0,0,1,1,3,-0.2,+1,
2021-05-07,202105070UTA,UTA,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202105070UTA.html,6.48,0,2,.000,0,2,.000,0,0,1,2,3,0,0,0,0,0,0,-0.1,-8,
2021-05-07,202105070UTA,UTA,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202105070UTA.html,4.83,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,+3,1.000
2021-05-07,202105070UTA,UTA,Q2,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202105070UTA.html,1.85,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2021-05-07,202105070UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202105070UTA.html,9.58,3,5,.600,1,1,1.000,5,5,1,0,1,1,0,0,1,1,12,9.7,+1,1.000
2021-05-07,202105070UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202105070UTA.html,8.03,0,1,.000,0,0,,2,2,1,2,3,0,1,0,0,1,2,3.2,+3,1.000
2021-05-07,202105070UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202105070UTA.html,7.05,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.7,+2,
2021-05-07,202105070UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202105070UTA.html,7.38,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,0,
2021-05-07,202105070UTA,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202105070UTA.html,8.45,3,6,.500,2,4,.500,0,0,1,1,2,0,0,0,0,0,8,6.0,+6,
2021-05-07,202105070UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202105070UTA.html,8.17,0,3,.000,0,1,.000,2,4,0,1,1,1,0,0,0,0,2,0.1,0,.500
2021-05-07,202105070UTA,UTA,Q3,Trent Forrest,https://www.basketball-reference.com/boxscores/202105070UTA.html,4.95,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+1,
2021-05-07,202105070UTA,UTA,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202105070UTA.html,3.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-05-07,202105070UTA,UTA,Q3,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202105070UTA.html,2.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2021-05-07,202105070UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202105070UTA.html,9.38,3,6,.500,3,5,.600,2,2,0,1,1,1,1,0,3,1,11,6.6,+5,1.000
2021-05-07,202105070UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202105070UTA.html,12.0,2,5,.400,0,0,,2,2,2,3,5,0,0,1,1,1,6,4.9,+8,1.000
2021-05-07,202105070UTA,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202105070UTA.html,9.27,0,1,.000,0,0,,0,0,0,2,2,0,1,0,0,0,0,0.9,+4,
2021-05-07,202105070UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202105070UTA.html,3.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-05-07,202105070UTA,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202105070UTA.html,8.38,2,4,.500,1,2,.500,0,0,1,1,2,1,0,0,0,1,5,4.3,+8,
2021-05-07,202105070UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202105070UTA.html,10.82,2,6,.333,2,5,.400,1,2,0,2,2,3,2,0,0,1,7,7.5,+5,.500
2021-05-07,202105070UTA,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202105070UTA.html,1.18,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+3,
2021-05-07,202105070UTA,UTA,Q4,Miye Oni,https://www.basketball-reference.com/boxscores/202105070UTA.html,5.35,0,1,.000,0,1,.000,0,0,1,0,1,2,1,0,0,2,0,1.6,+7,
