game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-19,202412190TOR,BRK,Q2,Noah Clowney,https://www.basketball-reference.com/boxscores/202412190TOR.html,10.07,1,2,.500,1,2,.500,0,0,0,4,4,0,0,0,0,2,3,2.4,+4,
2024-12-19,202412190TOR,BRK,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202412190TOR.html,9.15,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,1,2,2.3,+5,
2024-12-19,202412190TOR,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202412190TOR.html,5.23,0,2,.000,0,2,.000,0,1,0,0,0,0,0,0,0,0,0,-1.8,-5,.000
2024-12-19,202412190TOR,BRK,Q2,Tyrese Martin,https://www.basketball-reference.com/boxscores/202412190TOR.html,3.23,1,2,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,2.7,-3,
2024-12-19,202412190TOR,BRK,Q2,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202412190TOR.html,3.93,0,4,.000,0,0,,0,0,4,1,5,0,0,1,0,2,0,0.2,0,
2024-12-19,202412190TOR,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202412190TOR.html,8.37,3,4,.750,1,2,.500,0,0,0,2,2,0,0,0,1,2,7,4.2,-9,
2024-12-19,202412190TOR,BRK,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202412190TOR.html,6.63,0,0,,0,0,,1,2,0,0,0,0,0,0,1,0,1,-0.4,-11,.500
2024-12-19,202412190TOR,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202412190TOR.html,8.5,0,0,,0,0,,0,0,1,1,2,0,1,0,0,0,0,2.0,-9,
2024-12-19,202412190TOR,BRK,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202412190TOR.html,3.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2024-12-19,202412190TOR,BRK,Q3,Noah Clowney,https://www.basketball-reference.com/boxscores/202412190TOR.html,10.27,0,5,.000,0,4,.000,0,0,0,1,1,0,0,0,0,0,0,-3.2,-14,
2024-12-19,202412190TOR,BRK,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202412190TOR.html,5.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2024-12-19,202412190TOR,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202412190TOR.html,8.97,1,5,.200,0,2,.000,4,4,1,0,1,0,1,0,0,1,6,4.2,-6,1.000
2024-12-19,202412190TOR,BRK,Q3,Tyrese Martin,https://www.basketball-reference.com/boxscores/202412190TOR.html,3.63,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,-3,
2024-12-19,202412190TOR,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202412190TOR.html,1.73,0,0,,0,0,,2,2,0,2,2,0,0,0,1,1,2,1.2,+2,1.000
2024-12-19,202412190TOR,BRK,Q3,Reece Beekman,https://www.basketball-reference.com/boxscores/202412190TOR.html,3.5,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2024-12-19,202412190TOR,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202412190TOR.html,8.83,3,5,.600,1,3,.333,8,8,0,3,3,2,0,0,0,0,15,15.0,+10,1.000
2024-12-19,202412190TOR,BRK,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202412190TOR.html,9.67,1,2,.500,0,0,,0,0,0,2,2,3,0,0,2,1,2,1.3,+16,
2024-12-19,202412190TOR,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202412190TOR.html,9.67,0,2,.000,0,1,.000,0,0,0,2,2,0,0,1,0,0,0,-0.1,+16,
2024-12-19,202412190TOR,BRK,Q4,Noah Clowney,https://www.basketball-reference.com/boxscores/202412190TOR.html,12.0,2,3,.667,1,2,.500,1,1,0,2,2,1,0,0,0,3,6,4.8,+13,1.000
2024-12-19,202412190TOR,BRK,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202412190TOR.html,10.17,3,5,.600,0,1,.000,0,0,1,1,2,0,0,0,0,0,6,4.7,+7,
2024-12-19,202412190TOR,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202412190TOR.html,5.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-12-19,202412190TOR,BRK,Q4,Tyrese Martin,https://www.basketball-reference.com/boxscores/202412190TOR.html,4.17,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,1,0,2,0.7,+3,
2024-12-19,202412190TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202412190TOR.html,9.4,2,4,.500,1,2,.500,0,0,0,0,0,1,0,1,1,0,5,3.4,+3,
2024-12-19,202412190TOR,TOR,Q1,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202412190TOR.html,8.38,2,5,.400,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,2.2,-1,
2024-12-19,202412190TOR,TOR,Q1,Gradey Dick,https://www.basketball-reference.com/boxscores/202412190TOR.html,8.38,2,3,.667,1,1,1.000,0,0,1,1,2,0,1,0,1,1,5,4.3,-1,
2024-12-19,202412190TOR,TOR,Q1,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202412190TOR.html,7.33,2,4,.500,0,0,,0,0,0,2,2,2,1,0,0,1,4,4.6,-1,
2024-12-19,202412190TOR,TOR,Q1,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202412190TOR.html,7.33,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-1,
2024-12-19,202412190TOR,TOR,Q1,Jamal Shead,https://www.basketball-reference.com/boxscores/202412190TOR.html,6.22,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,-2,
2024-12-19,202412190TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202412190TOR.html,4.67,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,+1,
2024-12-19,202412190TOR,TOR,Q1,Jamison Battle,https://www.basketball-reference.com/boxscores/202412190TOR.html,3.62,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+1,
2024-12-19,202412190TOR,TOR,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202412190TOR.html,4.67,0,0,,0,0,,0,0,1,0,1,3,0,0,1,1,0,1.4,+1,
2024-12-19,202412190TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202412190TOR.html,8.07,1,3,.333,0,1,.000,3,3,0,1,1,1,0,0,0,0,5,4.3,-6,1.000
2024-12-19,202412190TOR,TOR,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202412190TOR.html,9.15,2,4,.500,1,2,.500,0,0,0,0,0,1,1,0,0,0,5,4.7,0,
2024-12-19,202412190TOR,TOR,Q2,Gradey Dick,https://www.basketball-reference.com/boxscores/202412190TOR.html,8.77,0,1,.000,0,1,.000,2,2,0,2,2,1,0,1,1,1,2,1.9,-9,1.000
2024-12-19,202412190TOR,TOR,Q2,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202412190TOR.html,6.92,1,3,.333,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,0.9,-8,
2024-12-19,202412190TOR,TOR,Q2,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202412190TOR.html,5.27,1,4,.250,1,2,.500,0,1,0,0,0,0,0,0,0,2,3,-0.6,-10,.000
2024-12-19,202412190TOR,TOR,Q2,Jamal Shead,https://www.basketball-reference.com/boxscores/202412190TOR.html,4.3,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-2,
2024-12-19,202412190TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202412190TOR.html,6.48,0,0,,0,0,,0,0,1,1,2,0,0,1,0,1,0,1.3,+2,
2024-12-19,202412190TOR,TOR,Q2,Jamison Battle,https://www.basketball-reference.com/boxscores/202412190TOR.html,5.95,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+1,
2024-12-19,202412190TOR,TOR,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202412190TOR.html,5.08,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,2,2,0.8,+2,
2024-12-19,202412190TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202412190TOR.html,10.13,1,2,.500,1,2,.500,1,2,0,2,2,3,0,1,0,1,4,5.6,+14,.500
2024-12-19,202412190TOR,TOR,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202412190TOR.html,8.37,3,5,.600,2,3,.667,0,0,0,4,4,0,0,0,0,0,8,6.9,+9,
2024-12-19,202412190TOR,TOR,Q3,Gradey Dick,https://www.basketball-reference.com/boxscores/202412190TOR.html,8.5,3,5,.600,3,3,1.000,0,0,1,0,1,0,0,0,2,2,9,4.6,+9,
2024-12-19,202412190TOR,TOR,Q3,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202412190TOR.html,7.88,1,3,.333,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.0,+9,
2024-12-19,202412190TOR,TOR,Q3,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202412190TOR.html,6.63,0,2,.000,0,0,,0,0,2,0,2,2,0,0,0,2,0,0.6,+11,
2024-12-19,202412190TOR,TOR,Q3,Jamal Shead,https://www.basketball-reference.com/boxscores/202412190TOR.html,5.37,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,+1,
2024-12-19,202412190TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202412190TOR.html,3.63,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,+3,
2024-12-19,202412190TOR,TOR,Q3,Jamison Battle,https://www.basketball-reference.com/boxscores/202412190TOR.html,5.37,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2024-12-19,202412190TOR,TOR,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202412190TOR.html,4.12,0,1,.000,0,0,,2,2,0,2,2,1,0,0,1,1,2,1.2,+3,1.000
2024-12-19,202412190TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202412190TOR.html,8.83,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,2,3,2,-1.5,-10,
2024-12-19,202412190TOR,TOR,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202412190TOR.html,9.67,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-16,
2024-12-19,202412190TOR,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202412190TOR.html,7.83,1,5,.200,0,3,.000,1,2,1,0,1,1,0,0,0,0,3,0.9,-10,.500
2024-12-19,202412190TOR,TOR,Q4,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202412190TOR.html,8.25,0,1,.000,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.8,-13,
2024-12-19,202412190TOR,TOR,Q4,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202412190TOR.html,5.0,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-9,
2024-12-19,202412190TOR,TOR,Q4,Jamal Shead,https://www.basketball-reference.com/boxscores/202412190TOR.html,9.72,2,4,.500,1,2,.500,0,0,1,0,1,0,0,0,2,3,5,0.5,-7,
2024-12-19,202412190TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202412190TOR.html,4.17,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,0.3,-3,
2024-12-19,202412190TOR,TOR,Q4,Jamison Battle,https://www.basketball-reference.com/boxscores/202412190TOR.html,2.77,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+3,
2024-12-19,202412190TOR,TOR,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202412190TOR.html,3.75,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,4,4.0,0,1.000
