game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-26,202110260NYK,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202110260NYK.html,7.13,0,2,.000,0,2,.000,4,4,0,1,1,0,1,0,3,0,4,0.9,-12,1.000
2021-10-26,202110260NYK,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202110260NYK.html,8.3,1,4,.250,0,0,,0,0,0,0,0,0,0,0,1,0,2,-1.4,-14,
2021-10-26,202110260NYK,PHI,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202110260NYK.html,7.13,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-12,
2021-10-26,202110260NYK,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202110260NYK.html,5.82,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-9,
2021-10-26,202110260NYK,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202110260NYK.html,8.57,0,4,.000,0,2,.000,0,0,0,0,0,1,1,0,0,1,0,-1.5,-20,
2021-10-26,202110260NYK,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202110260NYK.html,2.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2021-10-26,202110260NYK,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202110260NYK.html,6.18,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-14,
2021-10-26,202110260NYK,PHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202110260NYK.html,4.87,1,2,.500,0,0,,0,0,3,1,4,0,1,0,2,1,2,2.0,-11,
2021-10-26,202110260NYK,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202110260NYK.html,11.1,4,6,.667,0,1,.000,1,1,0,1,1,5,0,0,0,0,9,10.2,-2,1.000
2021-10-26,202110260NYK,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202110260NYK.html,8.43,2,2,1.000,0,0,,1,1,0,1,1,1,0,1,1,0,5,5.1,-2,1.000
2021-10-26,202110260NYK,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202110260NYK.html,4.63,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-4,
2021-10-26,202110260NYK,PHI,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202110260NYK.html,6.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0,0,-2.7,-5,
2021-10-26,202110260NYK,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202110260NYK.html,9.73,3,6,.500,3,6,.500,0,0,0,1,1,0,0,1,0,0,9,7.0,-2,
2021-10-26,202110260NYK,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202110260NYK.html,5.15,1,2,.500,1,2,.500,1,2,1,0,1,1,0,0,0,0,4,4.0,+7,.500
2021-10-26,202110260NYK,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202110260NYK.html,7.37,1,2,.500,1,2,.500,0,0,1,1,2,0,0,0,0,2,3,2.2,+6,
2021-10-26,202110260NYK,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202110260NYK.html,2.27,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,+4,
2021-10-26,202110260NYK,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202110260NYK.html,3.57,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,1,0,0.6,+4,
2021-10-26,202110260NYK,PHI,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202110260NYK.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-10-26,202110260NYK,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202110260NYK.html,3.87,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,+2,
2021-10-26,202110260NYK,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202110260NYK.html,4.98,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,0,
2021-10-26,202110260NYK,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202110260NYK.html,8.0,1,3,.333,0,2,.000,0,0,0,0,0,3,0,0,0,1,2,2.0,+6,
2021-10-26,202110260NYK,PHI,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202110260NYK.html,4.8,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+2,
2021-10-26,202110260NYK,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202110260NYK.html,7.2,2,5,.400,1,4,.250,0,0,0,1,1,1,0,0,1,0,5,2.3,+3,
2021-10-26,202110260NYK,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202110260NYK.html,8.98,3,3,1.000,2,2,1.000,0,0,0,1,1,1,1,0,0,0,8,9.1,+4,
2021-10-26,202110260NYK,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202110260NYK.html,7.62,2,2,1.000,0,0,,0,0,0,2,2,0,0,1,0,0,4,4.7,0,
2021-10-26,202110260NYK,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202110260NYK.html,3.82,0,1,.000,0,0,,0,0,1,2,3,1,0,0,0,0,0,1.3,+1,
2021-10-26,202110260NYK,PHI,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202110260NYK.html,6.1,1,4,.250,1,4,.250,0,0,0,0,0,1,0,0,0,0,3,1.3,0,
2021-10-26,202110260NYK,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202110260NYK.html,3.2,0,0,,0,0,,0,0,1,0,1,1,0,0,0,1,0,1.0,+4,
2021-10-26,202110260NYK,PHI,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202110260NYK.html,1.43,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2021-10-26,202110260NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202110260NYK.html,10.68,2,8,.250,1,2,.500,0,0,2,3,5,0,0,0,0,0,5,2.5,-5,
2021-10-26,202110260NYK,NYK,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202110260NYK.html,10.68,1,4,.250,1,2,.500,1,1,1,1,2,2,0,0,0,0,4,4.0,-5,1.000
2021-10-26,202110260NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202110260NYK.html,10.68,3,5,.600,2,3,.667,0,0,0,4,4,0,0,0,2,1,8,4.5,-5,
2021-10-26,202110260NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202110260NYK.html,7.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2021-10-26,202110260NYK,NYK,Q1,Kemba Walker,https://www.basketball-reference.com/boxscores/202110260NYK.html,7.95,0,3,.000,0,2,.000,0,0,0,1,1,2,0,1,0,1,0,-0.1,-5,
2021-10-26,202110260NYK,NYK,Q1,Derrick Rose,https://www.basketball-reference.com/boxscores/202110260NYK.html,4.05,0,1,.000,0,0,,4,4,1,0,1,0,0,0,1,0,4,3.0,+2,1.000
2021-10-26,202110260NYK,NYK,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202110260NYK.html,4.65,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,0,
2021-10-26,202110260NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202110260NYK.html,1.32,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2021-10-26,202110260NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202110260NYK.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-10-26,202110260NYK,NYK,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202110260NYK.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-10-26,202110260NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202110260NYK.html,7.13,0,1,.000,0,0,,0,0,0,3,3,3,0,0,1,0,0,1.3,+12,
2021-10-26,202110260NYK,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202110260NYK.html,5.82,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,1,0,0,3,4.1,+9,
2021-10-26,202110260NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202110260NYK.html,5.82,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,+9,
2021-10-26,202110260NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202110260NYK.html,4.67,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,2,2,0.9,+4,
2021-10-26,202110260NYK,NYK,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202110260NYK.html,5.82,4,4,1.000,2,2,1.000,0,0,0,2,2,0,1,0,1,0,10,9.4,+9,
2021-10-26,202110260NYK,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202110260NYK.html,6.18,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,1,1,0,5,4.1,+14,
2021-10-26,202110260NYK,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202110260NYK.html,7.33,1,3,.333,0,1,.000,0,0,1,0,1,0,0,1,0,1,2,1.3,+19,
2021-10-26,202110260NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202110260NYK.html,6.18,1,2,.500,1,1,1.000,2,2,0,1,1,1,1,0,0,0,5,6.0,+14,1.000
2021-10-26,202110260NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202110260NYK.html,6.18,1,1,1.000,1,1,1.000,3,3,0,1,1,0,0,0,1,0,6,5.0,+14,1.000
2021-10-26,202110260NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202110260NYK.html,4.87,3,4,.750,0,0,,0,0,2,1,3,2,2,0,1,0,6,8.5,+11,
2021-10-26,202110260NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202110260NYK.html,9.73,2,3,.667,1,2,.500,0,0,0,1,1,3,0,0,0,0,5,6.1,+2,
2021-10-26,202110260NYK,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202110260NYK.html,9.73,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,1,5,4.0,+2,
2021-10-26,202110260NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202110260NYK.html,10.23,1,3,.333,0,1,.000,0,0,0,3,3,1,0,0,2,0,2,-0.1,-1,
2021-10-26,202110260NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202110260NYK.html,8.2,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,2,2,2.2,0,
2021-10-26,202110260NYK,NYK,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202110260NYK.html,8.43,3,5,.600,3,4,.750,0,0,0,0,0,2,1,0,0,1,9,8.7,+2,
2021-10-26,202110260NYK,NYK,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202110260NYK.html,3.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-10-26,202110260NYK,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202110260NYK.html,3.8,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,0.5,-2,
2021-10-26,202110260NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202110260NYK.html,2.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-10-26,202110260NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202110260NYK.html,1.77,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2021-10-26,202110260NYK,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202110260NYK.html,2.27,1,2,.500,0,1,.000,1,1,0,0,0,0,0,1,0,0,3,2.7,-4,1.000
2021-10-26,202110260NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202110260NYK.html,8.67,3,6,.500,0,1,.000,0,0,2,0,2,1,0,0,0,0,6,5.1,-1,
2021-10-26,202110260NYK,NYK,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202110260NYK.html,5.97,2,2,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,1,6,5.0,-3,1.000
2021-10-26,202110260NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202110260NYK.html,4.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-10-26,202110260NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202110260NYK.html,8.77,1,1,1.000,0,0,,1,2,2,1,3,1,0,0,0,0,3,4.7,-1,.500
2021-10-26,202110260NYK,NYK,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202110260NYK.html,5.97,0,3,.000,0,3,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-3,
2021-10-26,202110260NYK,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202110260NYK.html,6.03,2,4,.500,0,1,.000,0,0,1,1,2,1,1,0,0,1,4,4.3,-2,
2021-10-26,202110260NYK,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202110260NYK.html,3.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2021-10-26,202110260NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202110260NYK.html,7.38,0,3,.000,0,1,.000,1,1,0,3,3,0,0,0,0,0,1,-0.2,-1,1.000
2021-10-26,202110260NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202110260NYK.html,6.03,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-1.1,-2,
2021-10-26,202110260NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202110260NYK.html,3.33,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
