game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-10,202502100DAL,SAC,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202502100DAL.html,8.05,3,5,.600,0,0,,0,0,3,0,3,0,0,0,1,3,6,3.6,+4,
2025-02-10,202502100DAL,SAC,OT1,Malik Monk,https://www.basketball-reference.com/boxscores/202502100DAL.html,4.97,3,4,.750,0,0,,2,2,2,1,3,0,0,0,0,0,8,8.1,+4,1.000
2025-02-10,202502100DAL,SAC,OT1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202502100DAL.html,4.9,0,0,,0,0,,1,2,0,1,1,0,0,0,1,1,1,-0.5,+6,.500
2025-02-10,202502100DAL,SAC,OT1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202502100DAL.html,4.9,1,4,.250,0,0,,2,2,0,1,1,1,0,0,0,0,4,2.6,+6,1.000
2025-02-10,202502100DAL,SAC,OT1,Zach LaVine,https://www.basketball-reference.com/boxscores/202502100DAL.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-02-10,202502100DAL,SAC,OT1,Keegan Murray,https://www.basketball-reference.com/boxscores/202502100DAL.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-02-10,202502100DAL,SAC,OT1,Keon Ellis,https://www.basketball-reference.com/boxscores/202502100DAL.html,4.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-02-10,202502100DAL,SAC,OT1,Jake LaRavia,https://www.basketball-reference.com/boxscores/202502100DAL.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-02-10,202502100DAL,SAC,OT1,Trey Lyles,https://www.basketball-reference.com/boxscores/202502100DAL.html,0.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-02-10,202502100DAL,DAL,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202502100DAL.html,9.05,0,3,.000,0,1,.000,1,2,0,2,2,1,1,0,0,0,1,0.8,-1,.500
2025-02-10,202502100DAL,DAL,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202502100DAL.html,6.62,3,6,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,4.0,-8,
2025-02-10,202502100DAL,DAL,Q1,Kessler Edwards,https://www.basketball-reference.com/boxscores/202502100DAL.html,6.62,2,3,.667,0,0,,0,0,0,0,0,0,1,0,1,0,4,2.7,-8,
2025-02-10,202502100DAL,DAL,Q1,Dante Exum,https://www.basketball-reference.com/boxscores/202502100DAL.html,5.32,0,1,.000,0,0,,0,2,0,1,1,4,0,0,0,1,0,1.2,-4,.000
2025-02-10,202502100DAL,DAL,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202502100DAL.html,8.98,2,2,1.000,0,0,,0,0,1,1,2,2,0,0,0,0,4,5.8,+12,
2025-02-10,202502100DAL,DAL,Q1,Max Christie,https://www.basketball-reference.com/boxscores/202502100DAL.html,5.38,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+16,
2025-02-10,202502100DAL,DAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202502100DAL.html,6.68,4,5,.800,3,4,.750,1,1,0,1,1,1,0,0,0,0,12,11.1,+12,1.000
2025-02-10,202502100DAL,DAL,Q1,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202502100DAL.html,3.02,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-4,
2025-02-10,202502100DAL,DAL,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202502100DAL.html,5.38,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+16,
2025-02-10,202502100DAL,DAL,Q1,Jaden Hardy,https://www.basketball-reference.com/boxscores/202502100DAL.html,2.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+9,
2025-02-10,202502100DAL,DAL,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202502100DAL.html,8.05,3,5,.600,0,1,.000,1,1,0,1,1,1,0,0,0,0,7,5.7,-1,1.000
2025-02-10,202502100DAL,DAL,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202502100DAL.html,5.62,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-8,
2025-02-10,202502100DAL,DAL,Q2,Kessler Edwards,https://www.basketball-reference.com/boxscores/202502100DAL.html,7.32,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1,0,1.0,-7,
2025-02-10,202502100DAL,DAL,Q2,Dante Exum,https://www.basketball-reference.com/boxscores/202502100DAL.html,4.6,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,-3,
2025-02-10,202502100DAL,DAL,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202502100DAL.html,1.23,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2025-02-10,202502100DAL,DAL,Q2,Max Christie,https://www.basketball-reference.com/boxscores/202502100DAL.html,6.38,0,4,.000,0,3,.000,0,0,0,0,0,1,1,0,0,0,0,-1.1,0,
2025-02-10,202502100DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202502100DAL.html,7.4,2,3,.667,0,1,.000,0,0,0,0,0,0,2,0,0,0,4,4.7,-5,
2025-02-10,202502100DAL,DAL,Q2,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202502100DAL.html,10.77,3,4,.750,0,1,.000,3,3,1,1,2,0,0,0,0,0,9,8.4,-5,1.000
2025-02-10,202502100DAL,DAL,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202502100DAL.html,4.88,0,1,.000,0,0,,1,2,0,1,1,2,1,0,0,1,1,2.2,-4,.500
2025-02-10,202502100DAL,DAL,Q2,Jaden Hardy,https://www.basketball-reference.com/boxscores/202502100DAL.html,3.75,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2025-02-10,202502100DAL,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202502100DAL.html,9.67,2,5,.400,1,1,1.000,2,2,1,2,3,2,0,0,1,1,7,5.6,+2,1.000
2025-02-10,202502100DAL,DAL,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202502100DAL.html,6.07,2,3,.667,2,3,.667,0,0,0,1,1,1,0,1,0,0,6,6.4,-8,
2025-02-10,202502100DAL,DAL,Q3,Kessler Edwards,https://www.basketball-reference.com/boxscores/202502100DAL.html,6.78,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,+7,
2025-02-10,202502100DAL,DAL,Q3,Dante Exum,https://www.basketball-reference.com/boxscores/202502100DAL.html,4.22,1,1,1.000,0,0,,0,2,0,1,1,1,0,0,1,0,2,0.9,-4,.000
2025-02-10,202502100DAL,DAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202502100DAL.html,5.93,3,3,1.000,2,2,1.000,0,0,0,2,2,0,1,0,0,0,8,8.7,+14,
2025-02-10,202502100DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202502100DAL.html,7.75,1,4,.250,0,0,,0,1,0,0,0,2,0,0,0,1,2,0.2,+10,.000
2025-02-10,202502100DAL,DAL,Q3,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202502100DAL.html,7.6,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,0,4,3.7,-3,
2025-02-10,202502100DAL,DAL,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202502100DAL.html,8.25,0,0,,0,0,,1,2,0,4,4,2,0,0,1,1,1,1.8,+8,.500
2025-02-10,202502100DAL,DAL,Q3,Jaden Hardy,https://www.basketball-reference.com/boxscores/202502100DAL.html,2.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+5,
2025-02-10,202502100DAL,DAL,Q3,Kylor Kelley,https://www.basketball-reference.com/boxscores/202502100DAL.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2025-02-10,202502100DAL,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202502100DAL.html,12.0,4,9,.444,1,3,.333,2,2,1,2,3,2,2,0,0,1,11,10.6,-6,1.000
2025-02-10,202502100DAL,DAL,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202502100DAL.html,8.07,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+5,
2025-02-10,202502100DAL,DAL,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202502100DAL.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-3,
2025-02-10,202502100DAL,DAL,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202502100DAL.html,4.38,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+4,
2025-02-10,202502100DAL,DAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202502100DAL.html,12.0,0,0,,0,0,,2,2,0,1,1,0,0,1,1,0,2,2.0,-6,1.000
2025-02-10,202502100DAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202502100DAL.html,7.42,1,2,.500,0,0,,0,1,0,0,0,0,0,0,2,1,2,-1.8,-8,.000
2025-02-10,202502100DAL,DAL,Q4,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202502100DAL.html,9.92,1,2,.500,0,1,.000,1,1,1,0,1,0,0,0,0,0,3,2.7,-5,1.000
2025-02-10,202502100DAL,DAL,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202502100DAL.html,3.93,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-11,
2025-02-10,202502100DAL,DAL,OT1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202502100DAL.html,5.0,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,0,1,4,3.0,-1,
2025-02-10,202502100DAL,DAL,OT1,Klay Thompson,https://www.basketball-reference.com/boxscores/202502100DAL.html,0.1,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+5,
2025-02-10,202502100DAL,DAL,OT1,Kessler Edwards,https://www.basketball-reference.com/boxscores/202502100DAL.html,2.6,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+1,
2025-02-10,202502100DAL,DAL,OT1,Max Christie,https://www.basketball-reference.com/boxscores/202502100DAL.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,1,3,2.0,-1,
2025-02-10,202502100DAL,DAL,OT1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202502100DAL.html,5.0,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,1,2,0,-1.5,-1,
2025-02-10,202502100DAL,DAL,OT1,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202502100DAL.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-02-10,202502100DAL,DAL,OT1,Naji Marshall,https://www.basketball-reference.com/boxscores/202502100DAL.html,4.65,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-4,
