game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-23,202008230BRK,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202008230BRK.html,9.38,1,1,1.000,1,1,1.000,1,2,2,1,3,1,0,1,0,0,4,6.4,+12,.500
2020-08-23,202008230BRK,TOR,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/202008230BRK.html,7.62,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,+10,
2020-08-23,202008230BRK,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202008230BRK.html,12.0,1,3,.333,1,2,.500,0,0,0,4,4,3,1,0,0,1,3,5.2,+20,
2020-08-23,202008230BRK,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202008230BRK.html,12.0,5,7,.714,3,4,.750,0,0,0,1,1,0,1,0,1,1,13,10.0,+20,
2020-08-23,202008230BRK,TOR,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202008230BRK.html,2.62,1,2,.500,1,2,.500,0,0,1,2,3,0,0,0,0,0,3,3.3,+8,
2020-08-23,202008230BRK,TOR,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202008230BRK.html,4.38,3,3,1.000,2,2,1.000,0,0,0,5,5,0,0,0,0,1,8,8.2,+10,
2020-08-23,202008230BRK,TOR,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202008230BRK.html,12.0,4,5,.800,2,3,.667,0,0,0,2,2,1,0,0,0,0,10,9.4,-1,
2020-08-23,202008230BRK,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202008230BRK.html,6.22,2,4,.500,2,4,.500,0,0,0,1,1,0,0,0,0,1,6,3.9,-3,
2020-08-23,202008230BRK,TOR,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202008230BRK.html,1.92,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2020-08-23,202008230BRK,TOR,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/202008230BRK.html,12.0,3,7,.429,2,4,.500,1,1,1,1,2,4,0,0,0,2,9,8.3,-1,1.000
2020-08-23,202008230BRK,TOR,Q4,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202008230BRK.html,12.0,2,5,.400,0,1,.000,0,2,2,1,3,2,1,0,1,2,4,2.8,-1,.000
2020-08-23,202008230BRK,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202008230BRK.html,10.08,1,3,.333,1,2,.500,0,0,0,3,3,1,0,0,0,1,3,2.5,+2,
2020-08-23,202008230BRK,TOR,Q4,Paul Watson,https://www.basketball-reference.com/boxscores/202008230BRK.html,5.78,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,+2,
2020-08-23,202008230BRK,BRK,Q1,Garrett Temple,https://www.basketball-reference.com/boxscores/202008230BRK.html,12.0,2,6,.333,1,4,.250,0,0,0,0,0,0,0,1,0,1,5,1.9,-7,
2020-08-23,202008230BRK,BRK,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202008230BRK.html,9.2,4,6,.667,1,2,.500,2,3,2,2,4,2,1,0,2,1,11,10.0,-6,.667
2020-08-23,202008230BRK,BRK,Q1,Tyler Johnson,https://www.basketball-reference.com/boxscores/202008230BRK.html,11.37,4,7,.571,3,4,.750,0,0,0,0,0,0,0,0,0,0,11,7.7,-3,
2020-08-23,202008230BRK,BRK,Q1,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202008230BRK.html,6.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-1,
2020-08-23,202008230BRK,BRK,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202008230BRK.html,11.37,0,0,,0,0,,0,0,1,4,5,0,0,2,1,1,0,1.9,-3,
2020-08-23,202008230BRK,BRK,Q1,Džanan Musa,https://www.basketball-reference.com/boxscores/202008230BRK.html,3.43,1,1,1.000,0,0,,3,3,1,0,1,0,0,0,1,0,5,4.4,-5,1.000
2020-08-23,202008230BRK,BRK,Q1,Chris Chiozza,https://www.basketball-reference.com/boxscores/202008230BRK.html,5.1,0,5,.000,0,3,.000,0,0,0,1,1,3,0,0,0,0,0,-1.1,-6,
2020-08-23,202008230BRK,BRK,Q1,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202008230BRK.html,0.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2020-08-23,202008230BRK,BRK,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202008230BRK.html,7.52,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+4,
2020-08-23,202008230BRK,BRK,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202008230BRK.html,12.0,4,9,.444,3,5,.600,4,6,1,1,2,2,1,0,1,1,15,11.5,-2,.667
2020-08-23,202008230BRK,BRK,Q2,Tyler Johnson,https://www.basketball-reference.com/boxscores/202008230BRK.html,6.67,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+3,
2020-08-23,202008230BRK,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202008230BRK.html,12.0,1,5,.200,1,4,.250,5,5,0,1,1,1,1,0,2,1,8,4.5,-2,1.000
2020-08-23,202008230BRK,BRK,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202008230BRK.html,7.52,2,3,.667,0,0,,2,2,2,3,5,0,0,0,0,0,6,7.0,+4,1.000
2020-08-23,202008230BRK,BRK,Q2,Džanan Musa,https://www.basketball-reference.com/boxscores/202008230BRK.html,4.48,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-6,
2020-08-23,202008230BRK,BRK,Q2,Chris Chiozza,https://www.basketball-reference.com/boxscores/202008230BRK.html,5.33,0,0,,0,0,,0,0,1,1,2,1,0,0,0,1,0,1.3,-5,
2020-08-23,202008230BRK,BRK,Q2,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202008230BRK.html,4.48,2,2,1.000,0,0,,0,2,0,0,0,0,0,0,0,1,4,2.2,-6,.000
2020-08-23,202008230BRK,BRK,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202008230BRK.html,12.0,1,2,.500,0,1,.000,0,1,0,0,0,1,0,0,1,1,2,-0.1,-20,.000
2020-08-23,202008230BRK,BRK,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202008230BRK.html,9.38,3,8,.375,2,2,1.000,1,1,0,0,0,2,0,0,0,0,9,6.0,-12,1.000
2020-08-23,202008230BRK,BRK,Q3,Tyler Johnson,https://www.basketball-reference.com/boxscores/202008230BRK.html,11.02,1,4,.250,0,3,.000,0,0,0,3,3,0,0,0,1,1,2,-0.9,-16,
2020-08-23,202008230BRK,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202008230BRK.html,6.03,0,4,.000,0,3,.000,0,0,0,0,0,0,1,0,1,0,0,-2.8,-18,
2020-08-23,202008230BRK,BRK,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202008230BRK.html,6.25,1,2,.500,0,0,,0,0,1,4,5,0,0,0,0,0,2,2.9,-15,
2020-08-23,202008230BRK,BRK,Q3,Džanan Musa,https://www.basketball-reference.com/boxscores/202008230BRK.html,2.62,0,2,.000,0,1,.000,0,2,0,0,0,0,0,0,0,0,0,-2.2,-8,.000
2020-08-23,202008230BRK,BRK,Q3,Chris Chiozza,https://www.basketball-reference.com/boxscores/202008230BRK.html,6.95,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,2,0,-0.5,-6,
2020-08-23,202008230BRK,BRK,Q3,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202008230BRK.html,5.75,2,3,.667,0,1,.000,0,0,1,1,2,0,0,0,0,0,4,3.7,-5,
2020-08-23,202008230BRK,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202008230BRK.html,2.07,1,2,.500,1,1,1.000,0,0,1,1,2,0,0,0,1,0,3,2.0,+3,
2020-08-23,202008230BRK,BRK,Q4,Džanan Musa,https://www.basketball-reference.com/boxscores/202008230BRK.html,12.0,1,3,.333,0,1,.000,5,5,0,0,0,0,0,1,2,0,7,4.0,+1,1.000
2020-08-23,202008230BRK,BRK,Q4,Chris Chiozza,https://www.basketball-reference.com/boxscores/202008230BRK.html,4.9,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,1,6,5.3,+4,
2020-08-23,202008230BRK,BRK,Q4,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202008230BRK.html,6.22,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,0,0,1.3,+3,
2020-08-23,202008230BRK,BRK,Q4,Jeremiah Martin,https://www.basketball-reference.com/boxscores/202008230BRK.html,12.0,1,4,.250,1,1,1.000,1,1,0,1,1,3,0,0,0,1,4,3.6,+1,1.000
2020-08-23,202008230BRK,BRK,Q4,Justin Anderson,https://www.basketball-reference.com/boxscores/202008230BRK.html,9.93,3,6,.500,3,5,.600,0,0,0,4,4,1,0,0,1,1,9,6.5,-2,
2020-08-23,202008230BRK,BRK,Q4,Lance Thomas,https://www.basketball-reference.com/boxscores/202008230BRK.html,7.1,1,2,.500,0,0,,2,2,1,2,3,0,0,0,0,0,4,4.3,-3,1.000
2020-08-23,202008230BRK,BRK,Q4,Donta Hall,https://www.basketball-reference.com/boxscores/202008230BRK.html,5.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,-2,
