game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-21,202503210MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202503210MIN.html,24:29,.577,.577,.615,.000,0.0,29.7,14.2,32.5,2.0,0.0,0.0,22.8,137,97,7.5
2025-03-21,202503210MIN,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202503210MIN.html,22:39,.597,.550,.900,.200,5.9,0.0,3.1,16.1,0.0,5.7,0.0,20.6,140,103,1.4
2025-03-21,202503210MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202503210MIN.html,22:35,.621,.583,.333,.167,0.0,12.9,6.2,15.3,0.0,0.0,13.4,14.1,124,104,-3.6
2025-03-21,202503210MIN,MIN,Jaylen Clark,https://www.basketball-reference.com/boxscores/202503210MIN.html,14:01,1.100,1.100,.600,.000,0.0,10.4,5.0,10.0,7.1,0.0,16.7,18.4,146,89,19.5
2025-03-21,202503210MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202503210MIN.html,10:21,.000,.000,1.000,.000,0.0,14.1,6.7,58.0,4.8,0.0,50.0,8.3,124,93,5.3
2025-03-21,202503210MIN,MIN,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202503210MIN.html,9:20,.000,.000,.500,.000,0.0,0.0,0.0,21.4,0.0,0.0,0.0,9.2,73,106,-13.0
2025-03-21,202503210MIN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202503210MIN.html,7:52,1.125,1.125,.250,.000,0.0,18.5,8.8,0.0,0.0,0.0,0.0,21.8,225,103,18.2
2025-03-21,202503210MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202503210MIN.html,7:52,.532,.000,1.000,2.000,0.0,0.0,0.0,12.7,6.3,0.0,0.0,10.3,148,91,0.7
2025-03-21,202503210MIN,MIN,Rob Dillingham,https://www.basketball-reference.com/boxscores/202503210MIN.html,6:30,.500,.500,.250,.000,0.0,0.0,0.0,44.4,7.6,0.0,20.0,33.0,99,88,-4.4
2025-03-21,202503210MIN,MIN,Bones Hyland,https://www.basketball-reference.com/boxscores/202503210MIN.html,6:30,1.500,1.500,1.000,.000,0.0,0.0,0.0,36.4,0.0,0.0,50.0,13.2,137,104,1.6
