game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-08,202411080BOS,BRK,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411080BOS.html,7.88,3,5,.600,1,1,1.000,0,0,0,1,1,2,0,0,2,1,7,4.0,+1,
2024-11-08,202411080BOS,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.13,0,2,.000,0,0,,0,0,1,0,1,1,0,0,0,1,0,-0.4,0,
2024-11-08,202411080BOS,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.13,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,0.6,0,
2024-11-08,202411080BOS,BRK,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202411080BOS.html,6.87,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,2,0,2,1.1,0,
2024-11-08,202411080BOS,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411080BOS.html,6.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
2024-11-08,202411080BOS,BRK,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411080BOS.html,6.87,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,0,1,2,2.2,0,
2024-11-08,202411080BOS,BRK,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202411080BOS.html,4.12,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2024-11-08,202411080BOS,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411080BOS.html,8.88,0,1,.000,0,1,.000,2,2,1,0,1,0,0,0,0,0,2,2.0,-1,1.000
2024-11-08,202411080BOS,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202411080BOS.html,8.48,1,3,.333,0,0,,1,2,0,0,0,0,0,0,0,0,3,0.9,-4,.500
2024-11-08,202411080BOS,BRK,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411080BOS.html,7.95,2,7,.286,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,1.5,-2,
2024-11-08,202411080BOS,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411080BOS.html,6.85,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-4,
2024-11-08,202411080BOS,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.5,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,-3,
2024-11-08,202411080BOS,BRK,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202411080BOS.html,6.5,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,+1,
2024-11-08,202411080BOS,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.15,1,5,.200,0,2,.000,0,0,1,0,1,0,0,0,1,0,2,-1.4,+2,
2024-11-08,202411080BOS,BRK,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411080BOS.html,6.5,0,4,.000,0,1,.000,1,2,3,3,6,0,0,0,0,0,1,0.8,+1,.500
2024-11-08,202411080BOS,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202411080BOS.html,4.17,1,2,.500,0,1,.000,1,1,1,1,2,0,0,0,0,1,3,2.6,0,1.000
2024-11-08,202411080BOS,BRK,OT1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-4,
2024-11-08,202411080BOS,BRK,OT1,Cam Thomas,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.0,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,3,2,-0.2,-4,
2024-11-08,202411080BOS,BRK,OT1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.0,2,3,.667,0,1,.000,0,0,0,0,0,1,1,0,1,1,4,3.0,-4,
2024-11-08,202411080BOS,BRK,OT1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.0,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,-4,
2024-11-08,202411080BOS,BRK,OT1,Nic Claxton,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2024-11-08,202411080BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202411080BOS.html,7.92,0,2,.000,0,1,.000,0,0,1,0,1,3,0,1,2,1,0,-0.3,-8,
2024-11-08,202411080BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202411080BOS.html,12.0,3,6,.500,3,4,.750,2,2,0,1,1,1,1,1,1,1,11,9.3,-4,1.000
2024-11-08,202411080BOS,BOS,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202411080BOS.html,8.3,3,4,.750,0,0,,1,1,0,0,0,1,0,0,1,0,7,5.1,-9,1.000
2024-11-08,202411080BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.87,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,1,1,0,-1.8,-14,
2024-11-08,202411080BOS,BOS,Q1,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.87,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-14,
2024-11-08,202411080BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202411080BOS.html,6.13,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,+10,
2024-11-08,202411080BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202411080BOS.html,6.13,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,+10,
2024-11-08,202411080BOS,BOS,Q1,Neemias Queta,https://www.basketball-reference.com/boxscores/202411080BOS.html,6.13,0,0,,0,0,,0,0,0,2,2,1,0,2,0,0,0,2.7,+10,
2024-11-08,202411080BOS,BOS,Q1,Jordan Walsh,https://www.basketball-reference.com/boxscores/202411080BOS.html,1.65,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2024-11-08,202411080BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202411080BOS.html,8.98,1,3,.333,0,2,.000,1,1,0,1,1,2,0,1,1,2,3,1.9,-3,1.000
2024-11-08,202411080BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202411080BOS.html,6.5,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,0.9,+6,
2024-11-08,202411080BOS,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202411080BOS.html,6.5,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,+6,
2024-11-08,202411080BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202411080BOS.html,8.23,2,3,.667,0,1,.000,0,0,0,3,3,0,0,1,0,0,4,4.3,+6,
2024-11-08,202411080BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202411080BOS.html,11.73,1,4,.250,0,3,.000,0,0,0,1,1,3,0,0,0,0,2,2.0,+4,
2024-11-08,202411080BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202411080BOS.html,8.78,4,4,1.000,2,2,1.000,1,1,0,1,1,0,0,0,0,1,11,9.7,-1,1.000
2024-11-08,202411080BOS,BOS,Q2,Neemias Queta,https://www.basketball-reference.com/boxscores/202411080BOS.html,3.77,0,0,,0,0,,0,0,0,2,2,0,0,0,2,0,0,-1.4,-4,
2024-11-08,202411080BOS,BOS,Q2,Jordan Walsh,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2024-11-08,202411080BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202411080BOS.html,12.0,4,5,.800,1,2,.500,1,1,0,1,1,1,0,0,0,0,10,9.1,0,1.000
2024-11-08,202411080BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202411080BOS.html,12.0,4,9,.444,1,3,.333,4,4,0,3,3,1,1,0,0,0,13,10.9,0,1.000
2024-11-08,202411080BOS,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.13,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2024-11-08,202411080BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202411080BOS.html,7.88,1,4,.250,1,4,.250,0,0,0,2,2,0,1,0,0,0,3,2.2,-1,
2024-11-08,202411080BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202411080BOS.html,6.87,0,1,.000,0,1,.000,0,0,0,0,0,0,2,0,0,0,0,1.3,0,
2024-11-08,202411080BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202411080BOS.html,6.87,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,0,
2024-11-08,202411080BOS,BOS,Q3,Neemias Queta,https://www.basketball-reference.com/boxscores/202411080BOS.html,9.25,0,1,.000,0,0,,1,2,0,2,2,1,0,1,0,0,1,1.9,+1,.500
2024-11-08,202411080BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202411080BOS.html,8.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+4,
2024-11-08,202411080BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202411080BOS.html,6.85,2,4,.500,0,2,.000,0,0,0,3,3,2,0,0,1,1,4,2.9,+4,
2024-11-08,202411080BOS,BOS,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202411080BOS.html,12.0,3,5,.600,0,1,.000,0,0,0,2,2,4,0,0,1,0,6,6.1,+2,
2024-11-08,202411080BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202411080BOS.html,6.85,1,2,.500,1,2,.500,0,0,0,3,3,0,0,0,0,1,3,2.5,+4,
2024-11-08,202411080BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202411080BOS.html,10.3,1,5,.200,1,5,.200,0,0,1,1,2,0,0,0,0,1,3,0.5,+2,
2024-11-08,202411080BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202411080BOS.html,6.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-11-08,202411080BOS,BOS,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.15,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,2,2,1.8,-2,
2024-11-08,202411080BOS,BOS,Q4,Jordan Walsh,https://www.basketball-reference.com/boxscores/202411080BOS.html,3.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,-2,
2024-11-08,202411080BOS,BOS,OT1,Derrick White,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.0,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+4,.500
2024-11-08,202411080BOS,BOS,OT1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.0,1,2,.500,0,1,.000,0,1,0,1,1,2,0,0,1,1,2,0.9,+4,.000
2024-11-08,202411080BOS,BOS,OT1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2024-11-08,202411080BOS,BOS,OT1,Al Horford,https://www.basketball-reference.com/boxscores/202411080BOS.html,2.55,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2024-11-08,202411080BOS,BOS,OT1,Sam Hauser,https://www.basketball-reference.com/boxscores/202411080BOS.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-11-08,202411080BOS,BOS,OT1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202411080BOS.html,5.0,1,2,.500,0,1,.000,4,4,0,0,0,0,0,0,0,0,6,5.0,+4,1.000
2024-11-08,202411080BOS,BOS,OT1,Neemias Queta,https://www.basketball-reference.com/boxscores/202411080BOS.html,2.25,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+2,
