game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-27,202111270HOU,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202111270HOU.html,7.7,3,5,.600,2,3,.667,3,3,0,0,0,0,0,1,0,0,11,9.4,0,1.000
2021-11-27,202111270HOU,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202111270HOU.html,10.77,1,5,.200,0,2,.000,0,0,1,1,2,2,0,0,0,0,2,1.3,-15,
2021-11-27,202111270HOU,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202111270HOU.html,6.75,0,2,.000,0,0,,2,2,0,0,0,2,1,0,0,1,2,2.6,-2,1.000
2021-11-27,202111270HOU,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202111270HOU.html,5.73,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,1,0,3,3.1,+1,
2021-11-27,202111270HOU,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202111270HOU.html,10.77,3,3,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,7,5.8,-15,
2021-11-27,202111270HOU,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202111270HOU.html,6.48,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-1,
2021-11-27,202111270HOU,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202111270HOU.html,5.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2021-11-27,202111270HOU,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202111270HOU.html,6.27,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-10,
2021-11-27,202111270HOU,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202111270HOU.html,12.0,2,7,.286,1,3,.333,2,2,0,2,2,3,0,0,1,0,7,4.6,+11,1.000
2021-11-27,202111270HOU,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202111270HOU.html,6.55,1,3,.333,0,1,.000,2,2,0,1,1,2,0,0,0,1,4,3.6,+7,1.000
2021-11-27,202111270HOU,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202111270HOU.html,8.28,1,3,.333,0,0,,1,3,0,0,0,0,0,0,0,0,3,0.5,+4,.333
2021-11-27,202111270HOU,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202111270HOU.html,12.0,3,3,1.000,2,2,1.000,0,0,2,1,3,0,1,1,0,2,8,9.7,+11,
2021-11-27,202111270HOU,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202111270HOU.html,0.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-11-27,202111270HOU,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202111270HOU.html,11.93,5,8,.625,1,3,.333,0,0,2,1,3,0,0,2,0,2,11,9.7,+11,
2021-11-27,202111270HOU,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202111270HOU.html,5.37,1,1,1.000,1,1,1.000,0,0,1,2,3,1,0,0,0,0,3,4.7,+4,
2021-11-27,202111270HOU,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202111270HOU.html,3.78,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+7,
2021-11-27,202111270HOU,CHO,OT1,Terry Rozier,https://www.basketball-reference.com/boxscores/202111270HOU.html,5.0,1,5,.200,0,4,.000,0,0,1,0,1,0,0,0,0,0,2,-0.4,-3,
2021-11-27,202111270HOU,CHO,OT1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202111270HOU.html,4.72,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,2,0,-1.2,-2,
2021-11-27,202111270HOU,CHO,OT1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202111270HOU.html,2.57,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-4,
2021-11-27,202111270HOU,CHO,OT1,P.J. Washington,https://www.basketball-reference.com/boxscores/202111270HOU.html,5.0,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0,0,2.4,-3,
2021-11-27,202111270HOU,CHO,OT1,Miles Bridges,https://www.basketball-reference.com/boxscores/202111270HOU.html,5.0,2,3,.667,0,1,.000,2,2,1,0,1,0,0,0,0,0,6,5.4,-3,1.000
2021-11-27,202111270HOU,CHO,OT1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202111270HOU.html,2.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-11-27,202111270HOU,CHO,OT1,Cody Martin,https://www.basketball-reference.com/boxscores/202111270HOU.html,0.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2021-11-27,202111270HOU,HOU,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202111270HOU.html,10.02,1,4,.250,0,2,.000,4,6,0,2,2,2,0,0,0,0,6,4.8,+9,.667
2021-11-27,202111270HOU,HOU,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202111270HOU.html,10.02,4,7,.571,0,0,,1,2,4,5,9,2,0,0,0,0,9,11.0,+9,.500
2021-11-27,202111270HOU,HOU,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202111270HOU.html,9.0,3,4,.750,2,3,.667,2,3,0,0,0,0,0,0,0,1,10,7.6,+7,.667
2021-11-27,202111270HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202111270HOU.html,7.22,1,3,.333,1,1,1.000,0,0,0,1,1,4,0,0,0,1,3,4.0,+16,
2021-11-27,202111270HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111270HOU.html,7.22,2,2,1.000,0,0,,2,2,0,0,0,0,1,0,0,1,6,6.0,+16,1.000
2021-11-27,202111270HOU,HOU,Q1,Armoni Brooks,https://www.basketball-reference.com/boxscores/202111270HOU.html,4.78,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,-3,
2021-11-27,202111270HOU,HOU,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202111270HOU.html,4.78,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-3,
2021-11-27,202111270HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202111270HOU.html,3.0,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+6,
2021-11-27,202111270HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202111270HOU.html,1.98,0,0,,0,0,,1,2,0,0,0,1,0,0,1,0,1,0.3,+4,.500
2021-11-27,202111270HOU,HOU,Q1,D.J. Augustin,https://www.basketball-reference.com/boxscores/202111270HOU.html,1.98,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+4,
2021-11-27,202111270HOU,HOU,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202111270HOU.html,8.53,3,5,.600,2,3,.667,0,0,1,0,1,2,1,0,2,0,8,6.8,-6,
2021-11-27,202111270HOU,HOU,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202111270HOU.html,8.07,3,4,.750,0,0,,0,0,0,2,2,0,0,1,0,1,6,5.3,-4,
2021-11-27,202111270HOU,HOU,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202111270HOU.html,6.75,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.1,-7,
2021-11-27,202111270HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202111270HOU.html,6.75,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,4.3,-7,
2021-11-27,202111270HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111270HOU.html,9.97,0,2,.000,0,1,.000,0,0,0,1,1,3,0,0,1,1,0,-0.4,-8,
2021-11-27,202111270HOU,HOU,Q2,Armoni Brooks,https://www.basketball-reference.com/boxscores/202111270HOU.html,5.25,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,-4,
2021-11-27,202111270HOU,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202111270HOU.html,2.03,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-3,
2021-11-27,202111270HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202111270HOU.html,5.25,2,2,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,1,7,6.3,-4,1.000
2021-11-27,202111270HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202111270HOU.html,3.93,0,0,,0,0,,0,0,1,0,1,2,0,0,3,1,0,-1.3,-7,
2021-11-27,202111270HOU,HOU,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202111270HOU.html,3.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2021-11-27,202111270HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202111270HOU.html,10.77,2,2,1.000,1,1,1.000,0,0,0,2,2,7,0,0,1,0,5,8.9,+15,
2021-11-27,202111270HOU,HOU,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202111270HOU.html,10.95,3,5,.600,1,2,.500,1,1,0,4,4,1,0,0,0,0,8,7.6,+15,1.000
2021-11-27,202111270HOU,HOU,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202111270HOU.html,10.95,2,3,.667,2,3,.667,0,0,1,0,1,0,0,0,0,1,6,5.0,+15,
2021-11-27,202111270HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202111270HOU.html,8.63,2,2,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,5,6.1,+7,
2021-11-27,202111270HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111270HOU.html,8.63,4,5,.800,2,3,.667,0,0,0,0,0,1,0,0,0,1,10,8.4,+7,
2021-11-27,202111270HOU,HOU,Q3,Armoni Brooks,https://www.basketball-reference.com/boxscores/202111270HOU.html,3.37,1,4,.250,1,4,.250,0,0,0,0,0,0,0,0,0,1,3,0.2,+2,
2021-11-27,202111270HOU,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202111270HOU.html,3.37,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2021-11-27,202111270HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202111270HOU.html,1.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-11-27,202111270HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202111270HOU.html,1.05,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-6,
2021-11-27,202111270HOU,HOU,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202111270HOU.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2021-11-27,202111270HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202111270HOU.html,7.85,0,3,.000,0,3,.000,1,2,0,1,1,0,0,0,0,1,1,-1.6,-10,.500
2021-11-27,202111270HOU,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202111270HOU.html,6.63,1,1,1.000,1,1,1.000,3,4,0,0,0,0,0,1,0,0,6,6.0,-7,.750
2021-11-27,202111270HOU,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202111270HOU.html,6.5,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,-5,
2021-11-27,202111270HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202111270HOU.html,8.97,2,4,.500,0,2,.000,1,1,0,0,0,2,0,0,2,0,5,2.4,-11,1.000
2021-11-27,202111270HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111270HOU.html,5.23,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2021-11-27,202111270HOU,HOU,Q4,Armoni Brooks,https://www.basketball-reference.com/boxscores/202111270HOU.html,6.77,1,3,.333,1,3,.333,0,0,0,1,1,0,1,0,0,0,3,2.6,-8,
2021-11-27,202111270HOU,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202111270HOU.html,4.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-3,
2021-11-27,202111270HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202111270HOU.html,5.37,0,3,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-1.1,-4,
2021-11-27,202111270HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202111270HOU.html,5.37,2,3,.667,0,1,.000,0,0,1,2,3,1,0,1,0,1,4,5.0,-4,
2021-11-27,202111270HOU,HOU,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202111270HOU.html,3.03,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,0,
2021-11-27,202111270HOU,HOU,OT1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202111270HOU.html,5.0,1,2,.500,0,0,,1,2,0,2,2,1,0,0,1,1,3,1.5,+3,.500
2021-11-27,202111270HOU,HOU,OT1,Christian Wood,https://www.basketball-reference.com/boxscores/202111270HOU.html,5.0,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,4,2.3,+3,
2021-11-27,202111270HOU,HOU,OT1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202111270HOU.html,4.77,0,0,,0,0,,1,2,1,0,1,0,0,0,0,1,1,0.9,+2,.500
2021-11-27,202111270HOU,HOU,OT1,Eric Gordon,https://www.basketball-reference.com/boxscores/202111270HOU.html,5.0,1,2,.500,0,1,.000,1,2,0,0,0,0,0,0,0,0,3,1.6,+3,.500
2021-11-27,202111270HOU,HOU,OT1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111270HOU.html,5.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2021-11-27,202111270HOU,HOU,OT1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202111270HOU.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
