game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-22,202111220NOP,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202111220NOP.html,2:45,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,31.2,0.0,14.2,200,98,15.3
2021-11-22,202111220NOP,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202111220NOP.html,2:45,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-8.6
2021-11-22,202111220NOP,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202111220NOP.html,2:45,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,113,-23.4
2021-11-22,202111220NOP,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202111220NOP.html,2:45,.000,.000,.500,.000,0.0,40.6,18.0,0.0,0.0,0.0,0.0,28.3,0,96,-31.8
2021-11-22,202111220NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202111220NOP.html,36:33,.305,.192,.538,.308,6.1,14.6,10.8,15.3,0.0,2.3,28.9,23.3,63,115,-12.9
2021-11-22,202111220NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202111220NOP.html,32:15,.630,.556,.333,.333,6.9,8.3,7.7,25.2,4.6,8.0,16.2,15.7,125,107,11.8
2021-11-22,202111220NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111220NOP.html,18:52,.488,.417,.000,.250,23.7,9.4,15.7,10.5,0.0,4.5,13.1,33.3,103,116,-4.7
2021-11-22,202111220NOP,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202111220NOP.html,14:15,.500,.500,.750,.000,7.8,6.2,6.9,12.5,3.5,0.0,33.3,34.6,71,113,-6.7
2021-11-22,202111220NOP,NOP,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111220NOP.html,12:53,.333,.333,.333,.000,8.7,0.0,3.8,0.0,0.0,0.0,25.0,12.7,63,124,-13.8
2021-11-22,202111220NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202111220NOP.html,32:03,.388,.375,.583,.167,0.0,8.3,4.6,29.0,1.5,0.0,13.4,19.1,91,116,-2.7
2021-11-22,202111220NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202111220NOP.html,30:40,.375,.375,.125,.000,3.6,11.6,8.1,14.5,0.0,2.8,0.0,10.7,105,116,-3.2
2021-11-22,202111220NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111220NOP.html,27:09,.589,.545,.545,.182,4.1,13.1,9.1,18.8,0.0,0.0,7.8,19.5,126,117,3.6
2021-11-22,202111220NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202111220NOP.html,22:21,.883,.889,.000,.444,15.0,31.8,24.4,0.0,2.2,0.0,15.7,23.4,142,100,10.7
2021-11-22,202111220NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202111220NOP.html,6:04,.500,.500,.000,.000,0.0,14.7,8.2,27.2,0.0,0.0,33.3,20.3,78,115,-8.1
2021-11-22,202111220NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202111220NOP.html,3:51,,,,,0.0,23.1,12.9,0.0,0.0,0.0,,0.0,0,110,-10.0
2021-11-22,202111220NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202111220NOP.html,3:04,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,125,-20.4
