game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-14,202203140CLE,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202203140CLE.html,5.03,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2022-03-14,202203140CLE,LAC,Q2,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202203140CLE.html,6.97,4,5,.800,2,3,.667,1,1,0,0,0,0,0,0,0,1,11,8.7,+9,1.000
2022-03-14,202203140CLE,LAC,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202203140CLE.html,6.97,2,2,1.000,0,0,,0,0,1,1,2,1,0,1,0,1,4,5.4,+9,
2022-03-14,202203140CLE,LAC,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202203140CLE.html,9.37,1,2,.500,0,0,,2,3,0,3,3,1,0,0,0,0,4,4.2,+7,.667
2022-03-14,202203140CLE,LAC,Q2,Rodney Hood,https://www.basketball-reference.com/boxscores/202203140CLE.html,4.45,0,1,.000,0,0,,0,0,1,0,1,1,0,0,1,1,0,-0.7,+5,
2022-03-14,202203140CLE,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202203140CLE.html,12.0,4,7,.571,0,1,.000,2,4,1,2,3,0,0,1,0,1,10,7.5,-7,.500
2022-03-14,202203140CLE,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202203140CLE.html,12.0,1,4,.250,0,2,.000,3,3,0,2,2,1,0,0,1,2,5,2.1,-7,1.000
2022-03-14,202203140CLE,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202203140CLE.html,9.47,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,3,5,1.8,-4,
2022-03-14,202203140CLE,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202203140CLE.html,8.75,1,2,.500,0,0,,2,2,1,4,5,0,0,0,3,2,4,1.1,-2,1.000
2022-03-14,202203140CLE,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202203140CLE.html,9.93,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-6,
2022-03-14,202203140CLE,LAC,Q3,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202203140CLE.html,2.53,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2022-03-14,202203140CLE,LAC,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202203140CLE.html,3.25,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-5,
2022-03-14,202203140CLE,LAC,Q3,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202203140CLE.html,2.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-03-14,202203140CLE,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202203140CLE.html,5.35,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,7.1,+5,
2022-03-14,202203140CLE,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202203140CLE.html,7.5,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+7,
2022-03-14,202203140CLE,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202203140CLE.html,10.57,1,7,.143,0,3,.000,1,2,1,1,2,0,0,1,0,0,3,-0.2,+4,.500
2022-03-14,202203140CLE,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202203140CLE.html,7.5,4,4,1.000,0,0,,0,0,1,3,4,1,0,1,0,1,8,9.4,+7,
2022-03-14,202203140CLE,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202203140CLE.html,5.35,0,1,.000,0,1,.000,0,0,0,1,1,2,1,1,1,0,0,1.7,+5,
2022-03-14,202203140CLE,LAC,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202203140CLE.html,8.08,0,2,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.0,+3,
2022-03-14,202203140CLE,LAC,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202203140CLE.html,4.5,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,1,0,4,3.4,-1,
2022-03-14,202203140CLE,LAC,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202203140CLE.html,6.65,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2022-03-14,202203140CLE,LAC,Q4,Rodney Hood,https://www.basketball-reference.com/boxscores/202203140CLE.html,4.5,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-1,
2022-03-14,202203140CLE,LAC,OT1,Terance Mann,https://www.basketball-reference.com/boxscores/202203140CLE.html,5.0,0,3,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,-9,
2022-03-14,202203140CLE,LAC,OT1,Luke Kennard,https://www.basketball-reference.com/boxscores/202203140CLE.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2022-03-14,202203140CLE,LAC,OT1,Amir Coffey,https://www.basketball-reference.com/boxscores/202203140CLE.html,5.0,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-9,
2022-03-14,202203140CLE,LAC,OT1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202203140CLE.html,3.52,0,2,.000,0,0,,2,2,2,0,2,1,0,1,0,2,2,2.6,-4,1.000
2022-03-14,202203140CLE,LAC,OT1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202203140CLE.html,5.0,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,1,0,3,2.3,-9,
2022-03-14,202203140CLE,LAC,OT1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202203140CLE.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2022-03-14,202203140CLE,CLE,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202203140CLE.html,8.15,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,5,4.6,+2,
2022-03-14,202203140CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202203140CLE.html,10.5,0,2,.000,0,0,,0,0,0,0,0,4,0,0,0,0,0,1.4,+4,
2022-03-14,202203140CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202203140CLE.html,8.15,3,6,.500,1,2,.500,1,2,1,1,2,0,0,0,0,0,8,5.6,+2,.500
2022-03-14,202203140CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202203140CLE.html,11.35,2,2,1.000,0,0,,4,4,1,2,3,3,0,0,1,1,8,9.4,+7,1.000
2022-03-14,202203140CLE,CLE,Q1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202203140CLE.html,8.15,2,3,.667,1,1,1.000,0,0,0,3,3,1,0,0,0,1,5,4.9,+2,
2022-03-14,202203140CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202203140CLE.html,3.85,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+4,
2022-03-14,202203140CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202203140CLE.html,3.85,1,5,.200,1,3,.333,2,2,0,3,3,0,0,0,0,0,5,2.8,+4,1.000
2022-03-14,202203140CLE,CLE,Q1,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202203140CLE.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-03-14,202203140CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202203140CLE.html,0.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-03-14,202203140CLE,CLE,Q1,Ed Davis,https://www.basketball-reference.com/boxscores/202203140CLE.html,3.55,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+4,
2022-03-14,202203140CLE,CLE,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202203140CLE.html,12.0,1,2,.500,1,2,.500,1,2,1,1,2,0,0,0,0,1,4,3.2,-7,.500
2022-03-14,202203140CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202203140CLE.html,8.33,2,5,.400,0,3,.000,0,0,0,0,0,2,1,0,0,1,4,3.3,-5,
2022-03-14,202203140CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202203140CLE.html,9.5,2,3,.667,0,1,.000,0,0,1,1,2,0,0,0,0,1,4,3.3,-6,
2022-03-14,202203140CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202203140CLE.html,5.3,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,1,1,-0.5,+3,.500
2022-03-14,202203140CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202203140CLE.html,2.25,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-5,
2022-03-14,202203140CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202203140CLE.html,5.3,2,3,.667,1,1,1.000,0,0,1,2,3,1,0,0,0,0,5,5.7,+3,
2022-03-14,202203140CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202203140CLE.html,4.45,2,3,.667,1,1,1.000,0,1,1,1,2,0,0,0,2,1,5,1.9,-5,.000
2022-03-14,202203140CLE,CLE,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202203140CLE.html,3.67,0,0,,0,0,,0,0,0,1,1,1,1,0,1,0,0,1.0,-2,
2022-03-14,202203140CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202203140CLE.html,6.7,0,0,,0,0,,0,2,0,0,0,1,0,0,0,0,0,-0.1,-10,.000
2022-03-14,202203140CLE,CLE,Q2,Ed Davis,https://www.basketball-reference.com/boxscores/202203140CLE.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-03-14,202203140CLE,CLE,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202203140CLE.html,8.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2022-03-14,202203140CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202203140CLE.html,12.0,2,7,.286,2,3,.667,4,4,0,1,1,4,0,0,0,0,10,9.0,+7,1.000
2022-03-14,202203140CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202203140CLE.html,9.47,5,8,.625,0,0,,1,2,1,0,1,0,1,1,0,0,11,9.4,+4,.500
2022-03-14,202203140CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202203140CLE.html,12.0,1,1,1.000,1,1,1.000,4,4,0,1,1,2,1,1,0,1,7,9.7,+7,1.000
2022-03-14,202203140CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202203140CLE.html,2.28,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.9,-2,
2022-03-14,202203140CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202203140CLE.html,4.0,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+5,
2022-03-14,202203140CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202203140CLE.html,5.62,1,3,.333,1,2,.500,0,0,1,2,3,0,0,0,0,0,3,2.6,+9,
2022-03-14,202203140CLE,CLE,Q3,Dylan Windler,https://www.basketball-reference.com/boxscores/202203140CLE.html,5.72,0,1,.000,0,1,.000,0,0,1,2,3,1,1,0,0,2,0,1.5,+4,
2022-03-14,202203140CLE,CLE,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202203140CLE.html,12.0,1,3,.333,1,1,1.000,0,0,0,1,1,1,1,0,1,0,3,2.3,-6,
2022-03-14,202203140CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202203140CLE.html,9.83,3,6,.500,1,2,.500,0,0,0,0,0,2,0,0,1,1,7,4.0,-4,
2022-03-14,202203140CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202203140CLE.html,8.3,2,3,.667,0,0,,1,2,0,0,0,0,0,0,1,0,5,2.3,-5,.500
2022-03-14,202203140CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202203140CLE.html,5.35,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2022-03-14,202203140CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202203140CLE.html,6.95,2,4,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,4,3.0,-7,
2022-03-14,202203140CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202203140CLE.html,3.7,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-1,
2022-03-14,202203140CLE,CLE,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202203140CLE.html,7.22,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-1,
2022-03-14,202203140CLE,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202203140CLE.html,6.65,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,-1,
2022-03-14,202203140CLE,CLE,OT1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202203140CLE.html,5.0,1,1,1.000,1,1,1.000,2,2,0,4,4,0,0,0,0,0,5,5.9,+9,1.000
2022-03-14,202203140CLE,CLE,OT1,Darius Garland,https://www.basketball-reference.com/boxscores/202203140CLE.html,5.0,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,2,0,3,1.7,+9,
2022-03-14,202203140CLE,CLE,OT1,Evan Mobley,https://www.basketball-reference.com/boxscores/202203140CLE.html,5.0,1,2,.500,0,0,,0,0,0,1,1,1,1,1,0,0,2,3.7,+9,
2022-03-14,202203140CLE,CLE,OT1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202203140CLE.html,5.0,1,1,1.000,0,0,,2,3,0,1,1,0,0,0,0,0,4,3.6,+9,.667
2022-03-14,202203140CLE,CLE,OT1,Caris LeVert,https://www.basketball-reference.com/boxscores/202203140CLE.html,5.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+9,
