game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-10-30,201910300UTA,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/201910300UTA.html,10:00,.667,.667,.000,.000,12.3,29.1,20.0,81.6,4.9,0.0,25.0,18.1,137,104,20.5
2019-10-30,201910300UTA,LAC,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/201910300UTA.html,1:22,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0,117,-33.8
2019-10-30,201910300UTA,LAC,Derrick Walton,https://www.basketball-reference.com/boxscores/201910300UTA.html,1:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-5.9
2019-10-30,201910300UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201910300UTA.html,34:59,.640,.588,.118,.235,0.0,17.6,9.5,9.1,2.8,0.0,9.6,28.2,116,99,0.4
2019-10-30,201910300UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/201910300UTA.html,32:38,.618,.714,.000,1.143,0.0,26.4,14.3,0.0,1.5,5.0,8.7,16.8,108,96,-1.8
2019-10-30,201910300UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/201910300UTA.html,32:00,.811,.794,.471,.118,0.0,3.8,2.1,27.3,3.1,0.0,10.1,29.5,143,100,14.0
2019-10-30,201910300UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201910300UTA.html,30:41,.589,.545,.455,.182,0.0,16.0,8.7,8.6,0.0,0.0,25.2,24.6,89,105,-8.1
2019-10-30,201910300UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/201910300UTA.html,23:43,,,,,0.0,20.8,11.2,4.6,2.1,0.0,100.0,2.0,52,100,-2.9
2019-10-30,201910300UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/201910300UTA.html,31:03,.625,.625,.500,.000,0.0,7.9,4.3,28.6,3.2,0.0,11.1,13.8,131,99,4.3
2019-10-30,201910300UTA,UTA,Jeff Green,https://www.basketball-reference.com/boxscores/201910300UTA.html,19:28,.500,.500,.500,.000,0.0,6.3,3.4,0.0,7.6,4.2,0.0,19.5,94,86,5.2
2019-10-30,201910300UTA,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201910300UTA.html,16:00,.444,.444,.111,.000,0.0,23.1,12.5,46.9,3.1,5.1,10.0,29.7,101,93,6.0
2019-10-30,201910300UTA,UTA,Ed Davis,https://www.basketball-reference.com/boxscores/201910300UTA.html,14:00,.667,.667,.000,.000,31.2,52.7,42.9,9.2,0.0,5.8,25.0,13.6,133,95,4.5
2019-10-30,201910300UTA,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/201910300UTA.html,1:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-6.3
2019-10-30,201910300UTA,UTA,Stanton Kidd,https://www.basketball-reference.com/boxscores/201910300UTA.html,1:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-4.7
2019-10-30,201910300UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/201910300UTA.html,1:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-5.9
2019-10-30,201910300UTA,UTA,Nigel Williams-Goss,https://www.basketball-reference.com/boxscores/201910300UTA.html,1:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.8,0,108,-40.5
