game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-28,202501280GSW,UTA,Q2,Keyonte George,https://www.basketball-reference.com/boxscores/202501280GSW.html,7.53,1,2,.500,0,1,.000,2,3,0,1,1,2,0,0,0,1,4,3.9,-1,.667
2025-01-28,202501280GSW,UTA,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202501280GSW.html,4.17,1,3,.333,0,1,.000,0,0,1,0,1,1,0,0,0,1,2,1.3,-3,
2025-01-28,202501280GSW,UTA,Q2,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202501280GSW.html,2.15,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,2,1.0,-5,
2025-01-28,202501280GSW,UTA,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202501280GSW.html,3.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2025-01-28,202501280GSW,UTA,Q2,Elijah Harkless,https://www.basketball-reference.com/boxscores/202501280GSW.html,6.0,0,2,.000,0,0,,0,0,0,3,3,1,0,0,0,0,0,0.2,-7,
2025-01-28,202501280GSW,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202501280GSW.html,8.65,1,2,.500,1,1,1.000,2,2,0,0,0,1,0,0,0,0,5,4.7,0,1.000
2025-01-28,202501280GSW,UTA,Q3,Isaiah Collier,https://www.basketball-reference.com/boxscores/202501280GSW.html,8.63,3,3,1.000,0,0,,0,0,0,2,2,3,0,0,0,1,6,7.4,0,
2025-01-28,202501280GSW,UTA,Q3,Micah Potter,https://www.basketball-reference.com/boxscores/202501280GSW.html,7.27,2,2,1.000,1,1,1.000,0,0,1,2,3,1,0,1,0,1,5,6.7,+1,
2025-01-28,202501280GSW,UTA,Q3,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202501280GSW.html,5.28,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,2,2,0.5,-2,
2025-01-28,202501280GSW,UTA,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202501280GSW.html,7.33,2,3,.667,0,0,,0,2,0,0,0,0,0,2,0,1,4,2.9,-3,.000
2025-01-28,202501280GSW,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202501280GSW.html,6.72,1,2,.500,0,0,,4,6,0,1,1,1,0,0,0,2,6,4.4,+4,.667
2025-01-28,202501280GSW,UTA,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202501280GSW.html,6.72,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,1,1,3,-0.1,+4,
2025-01-28,202501280GSW,UTA,Q3,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202501280GSW.html,4.67,0,0,,0,0,,1,2,0,2,2,3,1,0,1,1,1,2.9,+5,.500
2025-01-28,202501280GSW,UTA,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202501280GSW.html,4.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2025-01-28,202501280GSW,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202501280GSW.html,8.58,2,5,.400,1,1,1.000,0,0,0,1,1,0,1,0,0,3,5,2.4,-6,
2025-01-28,202501280GSW,UTA,Q4,Isaiah Collier,https://www.basketball-reference.com/boxscores/202501280GSW.html,8.7,1,1,1.000,0,0,,2,2,0,2,2,1,0,0,3,2,4,1.2,-2,1.000
2025-01-28,202501280GSW,UTA,Q4,Micah Potter,https://www.basketball-reference.com/boxscores/202501280GSW.html,6.95,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-8,
2025-01-28,202501280GSW,UTA,Q4,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202501280GSW.html,9.92,2,3,.667,0,1,.000,2,2,0,0,0,1,1,0,0,0,6,6.4,+3,1.000
2025-01-28,202501280GSW,UTA,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202501280GSW.html,3.75,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-7,
2025-01-28,202501280GSW,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202501280GSW.html,12.0,0,4,.000,0,3,.000,2,2,0,3,3,3,0,0,0,1,2,1.8,-2,1.000
2025-01-28,202501280GSW,UTA,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202501280GSW.html,5.05,0,0,,0,0,,0,0,1,0,1,0,0,0,1,1,0,-0.7,+6,
2025-01-28,202501280GSW,UTA,Q4,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202501280GSW.html,5.05,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,1,0,3,1.3,+6,.500
2025-01-28,202501280GSW,GSW,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202501280GSW.html,9.33,2,5,.400,1,4,.250,0,0,0,2,2,1,1,0,0,0,5,4.6,-4,
2025-01-28,202501280GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202501280GSW.html,9.45,2,6,.333,1,2,.500,0,0,0,0,0,1,0,0,1,1,5,0.9,-1,
2025-01-28,202501280GSW,GSW,Q1,Moses Moody,https://www.basketball-reference.com/boxscores/202501280GSW.html,6.17,1,1,1.000,1,1,1.000,3,3,0,0,0,0,0,0,0,1,6,5.3,-7,1.000
2025-01-28,202501280GSW,GSW,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202501280GSW.html,6.17,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-7,
2025-01-28,202501280GSW,GSW,Q1,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202501280GSW.html,6.17,2,3,.667,0,0,,0,0,1,0,1,1,0,0,0,1,4,3.7,-7,
2025-01-28,202501280GSW,GSW,Q1,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202501280GSW.html,5.83,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,1,0,3,2.4,+7,
2025-01-28,202501280GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202501280GSW.html,5.83,1,3,.333,0,0,,0,0,2,4,6,1,1,1,0,0,2,5.3,+7,
2025-01-28,202501280GSW,GSW,Q1,Gui Santos,https://www.basketball-reference.com/boxscores/202501280GSW.html,5.22,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,0,1,2,3.0,+5,
2025-01-28,202501280GSW,GSW,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202501280GSW.html,5.83,0,1,.000,0,0,,0,0,0,0,0,1,1,0,1,1,0,-0.4,+7,
2025-01-28,202501280GSW,GSW,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202501280GSW.html,9.58,2,4,.500,1,3,.333,2,2,0,2,2,2,0,0,2,3,7,3.8,+13,1.000
2025-01-28,202501280GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202501280GSW.html,6.0,0,1,.000,0,1,.000,2,2,0,0,0,1,0,1,0,0,2,2.7,+4,1.000
2025-01-28,202501280GSW,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202501280GSW.html,6.0,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,3.3,+7,
2025-01-28,202501280GSW,GSW,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202501280GSW.html,5.17,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,1,2,2.3,0,
2025-01-28,202501280GSW,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202501280GSW.html,9.35,3,4,.750,2,3,.667,0,0,0,3,3,3,0,0,0,0,8,9.4,+9,
2025-01-28,202501280GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202501280GSW.html,3.97,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,0,0,2,2.0,+5,.000
2025-01-28,202501280GSW,GSW,Q2,Gui Santos,https://www.basketball-reference.com/boxscores/202501280GSW.html,6.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+9,
2025-01-28,202501280GSW,GSW,Q2,Quinten Post,https://www.basketball-reference.com/boxscores/202501280GSW.html,8.03,2,6,.333,1,4,.250,2,2,2,1,3,2,0,0,0,0,7,6.7,+6,1.000
2025-01-28,202501280GSW,GSW,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202501280GSW.html,5.87,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,+2,
2025-01-28,202501280GSW,GSW,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202501280GSW.html,6.67,2,5,.400,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,3.3,-1,
2025-01-28,202501280GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202501280GSW.html,9.2,2,5,.400,2,3,.667,0,0,1,0,1,1,0,0,0,1,6,4.3,+3,
2025-01-28,202501280GSW,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202501280GSW.html,6.48,1,4,.250,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,0.2,-3,
2025-01-28,202501280GSW,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202501280GSW.html,7.27,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-1.5,-1,
2025-01-28,202501280GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202501280GSW.html,8.68,0,1,.000,0,1,.000,6,6,0,2,2,1,0,0,1,1,6,5.2,-3,1.000
2025-01-28,202501280GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202501280GSW.html,7.33,1,1,1.000,0,0,,0,0,1,0,1,1,0,1,0,1,2,3.4,+3,
2025-01-28,202501280GSW,GSW,Q3,Gui Santos,https://www.basketball-reference.com/boxscores/202501280GSW.html,5.1,0,0,,0,0,,3,4,0,2,2,0,0,0,0,1,3,2.8,+3,.750
2025-01-28,202501280GSW,GSW,Q3,Quinten Post,https://www.basketball-reference.com/boxscores/202501280GSW.html,4.67,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,1.5,-5,
2025-01-28,202501280GSW,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202501280GSW.html,4.6,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,0,2,2,1.2,-6,1.000
2025-01-28,202501280GSW,GSW,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202501280GSW.html,8.25,2,6,.333,1,4,.250,0,0,0,1,1,1,2,0,0,1,5,4.2,-5,
2025-01-28,202501280GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202501280GSW.html,8.58,1,5,.200,0,2,.000,4,7,1,0,1,0,1,1,0,0,6,4.1,+6,.571
2025-01-28,202501280GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202501280GSW.html,8.8,1,2,.500,1,2,.500,1,2,0,1,1,1,0,0,0,2,4,2.8,+1,.500
2025-01-28,202501280GSW,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202501280GSW.html,3.42,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2025-01-28,202501280GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202501280GSW.html,8.58,1,5,.200,1,5,.200,0,0,0,2,2,0,1,0,1,0,3,0.5,+6,
2025-01-28,202501280GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202501280GSW.html,6.95,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,+8,
2025-01-28,202501280GSW,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202501280GSW.html,6.95,1,1,1.000,0,0,,0,0,3,1,4,2,0,0,1,0,2,4.5,+8,
2025-01-28,202501280GSW,GSW,Q4,Quinten Post,https://www.basketball-reference.com/boxscores/202501280GSW.html,3.42,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,2,0,-1.5,-4,
2025-01-28,202501280GSW,GSW,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202501280GSW.html,5.05,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-6,
