game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-09,201912090GSW,MEM,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/201912090GSW.html,5.3,0,1,.000,0,1,.000,0,0,0,2,2,1,1,0,0,2,0,0.8,+7,
2019-12-09,201912090GSW,MEM,Q2,Ja Morant,https://www.basketball-reference.com/boxscores/201912090GSW.html,8.22,1,3,.333,1,1,1.000,2,2,0,0,0,1,1,0,0,0,5,5.0,-5,1.000
2019-12-09,201912090GSW,MEM,Q2,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/201912090GSW.html,7.17,1,2,.500,0,1,.000,1,1,0,1,1,1,0,1,1,1,3,2.3,+5,1.000
2019-12-09,201912090GSW,MEM,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/201912090GSW.html,8.25,0,2,.000,0,0,,1,2,0,4,4,1,0,0,1,1,1,-0.3,-7,.500
2019-12-09,201912090GSW,MEM,Q2,Solomon Hill,https://www.basketball-reference.com/boxscores/201912090GSW.html,8.58,0,3,.000,0,1,.000,0,0,0,0,0,0,1,1,1,0,0,-1.4,-2,
2019-12-09,201912090GSW,MEM,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/201912090GSW.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2019-12-09,201912090GSW,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/201912090GSW.html,3.78,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,0,0,2,3.8,+3,
2019-12-09,201912090GSW,MEM,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/201912090GSW.html,5.15,3,4,.750,1,2,.500,0,0,0,2,2,0,0,1,1,0,7,5.7,+2,
2019-12-09,201912090GSW,MEM,Q2,Marko Gudurić,https://www.basketball-reference.com/boxscores/201912090GSW.html,4.88,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2019-12-09,201912090GSW,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/201912090GSW.html,8.53,2,5,.400,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,2.6,+6,
2019-12-09,201912090GSW,MEM,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/201912090GSW.html,5.87,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2019-12-09,201912090GSW,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/201912090GSW.html,5.55,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,1.7,-6,
2019-12-09,201912090GSW,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/201912090GSW.html,4.27,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,2,5,2.2,-5,
2019-12-09,201912090GSW,MEM,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/201912090GSW.html,7.23,2,2,1.000,0,0,,0,1,1,2,3,2,0,0,1,3,4,3.5,0,.000
2019-12-09,201912090GSW,MEM,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/201912090GSW.html,7.73,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,0,3,4.7,+7,
2019-12-09,201912090GSW,MEM,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/201912090GSW.html,4.77,2,3,.667,0,0,,1,1,0,1,1,2,1,0,1,0,5,5.4,+2,1.000
2019-12-09,201912090GSW,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/201912090GSW.html,6.45,1,1,1.000,1,1,1.000,0,0,0,1,1,2,1,0,0,0,3,5.4,+8,
2019-12-09,201912090GSW,MEM,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/201912090GSW.html,1.37,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+6,
2019-12-09,201912090GSW,MEM,Q3,Marko Gudurić,https://www.basketball-reference.com/boxscores/201912090GSW.html,3.47,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,-4,
2019-12-09,201912090GSW,MEM,Q3,Bruno Caboclo,https://www.basketball-reference.com/boxscores/201912090GSW.html,4.77,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2019-12-09,201912090GSW,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/201912090GSW.html,8.65,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,-5,
2019-12-09,201912090GSW,MEM,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/201912090GSW.html,11.25,0,0,,0,0,,0,0,0,5,5,0,0,0,1,0,0,0.5,+1,
2019-12-09,201912090GSW,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/201912090GSW.html,8.98,5,6,.833,0,1,.000,3,4,0,0,0,1,0,0,0,0,13,11.1,+1,.750
2019-12-09,201912090GSW,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/201912090GSW.html,8.98,2,4,.500,0,2,.000,1,2,0,2,2,0,0,1,2,1,5,1.5,+1,.500
2019-12-09,201912090GSW,MEM,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/201912090GSW.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,0,
2019-12-09,201912090GSW,MEM,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/201912090GSW.html,8.65,0,1,.000,0,1,.000,0,0,0,2,2,1,1,0,1,1,0,0.2,-5,
2019-12-09,201912090GSW,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/201912090GSW.html,6.37,1,2,.500,0,1,.000,0,0,0,2,2,1,1,0,1,0,2,2.3,+2,
2019-12-09,201912090GSW,MEM,Q4,Marko Gudurić,https://www.basketball-reference.com/boxscores/201912090GSW.html,3.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2019-12-09,201912090GSW,MEM,Q4,Bruno Caboclo,https://www.basketball-reference.com/boxscores/201912090GSW.html,1.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2019-12-09,201912090GSW,GSW,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/201912090GSW.html,6.8,2,4,.500,1,1,1.000,1,2,0,2,2,1,0,0,2,1,6,2.5,-7,.500
2019-12-09,201912090GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/201912090GSW.html,8.95,2,3,.667,1,1,1.000,2,3,1,0,1,1,0,2,2,1,7,5.7,-9,.667
2019-12-09,201912090GSW,GSW,Q1,Glenn Robinson III,https://www.basketball-reference.com/boxscores/201912090GSW.html,8.95,1,4,.250,0,2,.000,0,0,0,0,0,0,1,0,0,0,2,0.6,-9,
2019-12-09,201912090GSW,GSW,Q1,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/201912090GSW.html,6.7,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,-10,
2019-12-09,201912090GSW,GSW,Q1,Eric Paschall,https://www.basketball-reference.com/boxscores/201912090GSW.html,6.7,0,3,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,-1.1,-10,
2019-12-09,201912090GSW,GSW,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/201912090GSW.html,5.3,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.0,+1,
2019-12-09,201912090GSW,GSW,Q1,Ky Bowman,https://www.basketball-reference.com/boxscores/201912090GSW.html,5.2,1,3,.333,0,0,,0,0,0,4,4,0,0,0,0,1,2,1.1,-2,
2019-12-09,201912090GSW,GSW,Q1,Omari Spellman,https://www.basketball-reference.com/boxscores/201912090GSW.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-12-09,201912090GSW,GSW,Q1,Marquese Chriss,https://www.basketball-reference.com/boxscores/201912090GSW.html,2.08,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+3,
2019-12-09,201912090GSW,GSW,Q1,Jacob Evans,https://www.basketball-reference.com/boxscores/201912090GSW.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,0,
2019-12-09,201912090GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/201912090GSW.html,3.22,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2019-12-09,201912090GSW,GSW,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/201912090GSW.html,9.85,1,8,.125,1,3,.333,0,0,0,0,0,4,1,0,0,0,3,1.6,-3,
2019-12-09,201912090GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/201912090GSW.html,7.5,3,6,.500,0,1,.000,1,1,0,1,1,0,1,0,0,0,7,5.3,-1,1.000
2019-12-09,201912090GSW,GSW,Q2,Glenn Robinson III,https://www.basketball-reference.com/boxscores/201912090GSW.html,7.5,0,0,,0,0,,0,0,0,4,4,0,0,0,0,0,0,1.2,-1,
2019-12-09,201912090GSW,GSW,Q2,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/201912090GSW.html,4.05,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,1,1,3,1.5,-2,.500
2019-12-09,201912090GSW,GSW,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/201912090GSW.html,4.93,0,2,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.7,0,
2019-12-09,201912090GSW,GSW,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/201912090GSW.html,8.55,1,1,1.000,0,0,,6,6,0,1,1,2,1,0,1,1,8,9.0,+1,1.000
2019-12-09,201912090GSW,GSW,Q2,Ky Bowman,https://www.basketball-reference.com/boxscores/201912090GSW.html,3.02,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2019-12-09,201912090GSW,GSW,Q2,Omari Spellman,https://www.basketball-reference.com/boxscores/201912090GSW.html,4.5,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.7,+3,
2019-12-09,201912090GSW,GSW,Q2,Marquese Chriss,https://www.basketball-reference.com/boxscores/201912090GSW.html,4.5,0,2,.000,0,0,,0,0,1,2,3,0,0,0,0,1,0,-0.5,+3,
2019-12-09,201912090GSW,GSW,Q2,Jacob Evans,https://www.basketball-reference.com/boxscores/201912090GSW.html,2.15,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2019-12-09,201912090GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/201912090GSW.html,3.45,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,2,0,-1.2,+1,
2019-12-09,201912090GSW,GSW,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/201912090GSW.html,7.75,2,4,.500,1,1,1.000,1,2,0,0,0,1,0,0,1,0,6,3.3,-3,.500
2019-12-09,201912090GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/201912090GSW.html,8.28,0,2,.000,0,0,,0,0,0,1,1,1,0,0,1,2,0,-2.2,-6,
2019-12-09,201912090GSW,GSW,Q3,Glenn Robinson III,https://www.basketball-reference.com/boxscores/201912090GSW.html,8.28,1,1,1.000,0,0,,0,0,0,4,4,0,0,0,0,1,2,2.5,-6,
2019-12-09,201912090GSW,GSW,Q3,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/201912090GSW.html,7.23,1,2,.500,0,0,,4,4,1,1,2,1,1,2,0,1,6,8.7,0,1.000
2019-12-09,201912090GSW,GSW,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/201912090GSW.html,7.23,2,3,.667,0,0,,1,1,0,0,0,0,0,0,1,0,5,2.7,0,1.000
2019-12-09,201912090GSW,GSW,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/201912090GSW.html,4.25,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,2.4,+1,
2019-12-09,201912090GSW,GSW,Q3,Ky Bowman,https://www.basketball-reference.com/boxscores/201912090GSW.html,4.77,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,-2,
2019-12-09,201912090GSW,GSW,Q3,Omari Spellman,https://www.basketball-reference.com/boxscores/201912090GSW.html,3.72,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+4,
2019-12-09,201912090GSW,GSW,Q3,Marquese Chriss,https://www.basketball-reference.com/boxscores/201912090GSW.html,1.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2019-12-09,201912090GSW,GSW,Q3,Jacob Evans,https://www.basketball-reference.com/boxscores/201912090GSW.html,3.72,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+4,
2019-12-09,201912090GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/201912090GSW.html,3.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2019-12-09,201912090GSW,GSW,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/201912090GSW.html,9.7,1,6,.167,1,5,.200,0,0,1,0,1,1,0,0,0,0,3,0.6,+1,
2019-12-09,201912090GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/201912090GSW.html,8.65,1,2,.500,0,1,.000,0,0,0,0,0,3,0,1,1,0,2,2.8,+5,
2019-12-09,201912090GSW,GSW,Q4,Glenn Robinson III,https://www.basketball-reference.com/boxscores/201912090GSW.html,7.08,0,2,.000,0,0,,0,0,0,0,0,0,2,0,0,1,0,0.2,+5,
2019-12-09,201912090GSW,GSW,Q4,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/201912090GSW.html,6.28,4,6,.667,0,0,,0,0,1,0,1,0,0,0,0,0,8,6.1,+4,
2019-12-09,201912090GSW,GSW,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/201912090GSW.html,2.62,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2019-12-09,201912090GSW,GSW,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/201912090GSW.html,12.0,1,5,.200,0,2,.000,2,2,2,3,5,2,2,0,1,2,4,4.8,+1,1.000
2019-12-09,201912090GSW,GSW,Q4,Ky Bowman,https://www.basketball-reference.com/boxscores/201912090GSW.html,3.1,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+1,
2019-12-09,201912090GSW,GSW,Q4,Omari Spellman,https://www.basketball-reference.com/boxscores/201912090GSW.html,3.35,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,-4,1.000
2019-12-09,201912090GSW,GSW,Q4,Marquese Chriss,https://www.basketball-reference.com/boxscores/201912090GSW.html,4.92,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,4,4.0,-4,
2019-12-09,201912090GSW,GSW,Q4,Jacob Evans,https://www.basketball-reference.com/boxscores/201912090GSW.html,2.3,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
