game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-03,202302030UTA,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202302030UTA.html,4.6,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-2,
2023-02-03,202302030UTA,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202302030UTA.html,4.03,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,2,2,0.8,0,
2023-02-03,202302030UTA,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302030UTA.html,5.32,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,1,1,2,0.9,+5,
2023-02-03,202302030UTA,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302030UTA.html,7.97,3,5,.600,0,1,.000,1,1,1,3,4,2,0,0,1,0,7,6.7,+2,1.000
2023-02-03,202302030UTA,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202302030UTA.html,7.4,0,3,.000,0,1,.000,0,0,1,2,3,0,0,1,0,1,0,-0.5,+4,
2023-02-03,202302030UTA,ATL,Q2,AJ Griffin,https://www.basketball-reference.com/boxscores/202302030UTA.html,7.4,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,+4,
2023-02-03,202302030UTA,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202302030UTA.html,7.9,0,3,.000,0,0,,0,0,0,1,1,2,0,0,1,1,0,-1.8,-1,
2023-02-03,202302030UTA,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202302030UTA.html,12.0,4,6,.667,2,3,.667,2,2,0,0,0,0,0,0,0,1,12,9.0,+1,1.000
2023-02-03,202302030UTA,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202302030UTA.html,9.62,3,5,.600,0,2,.000,0,0,0,0,0,3,1,0,0,2,6,6.0,+1,
2023-02-03,202302030UTA,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202302030UTA.html,9.45,0,2,.000,0,1,.000,0,0,2,0,2,1,1,1,0,0,0,2.4,-1,
2023-02-03,202302030UTA,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202302030UTA.html,7.75,2,3,.667,0,0,,1,2,1,1,2,1,0,0,0,0,5,5.0,-1,.500
2023-02-03,202302030UTA,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302030UTA.html,6.48,2,3,.667,2,3,.667,0,0,0,1,1,2,0,0,0,0,6,6.4,+2,
2023-02-03,202302030UTA,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302030UTA.html,4.25,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+2,
2023-02-03,202302030UTA,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202302030UTA.html,2.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2023-02-03,202302030UTA,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202302030UTA.html,12.0,1,4,.250,0,2,.000,0,0,0,1,1,1,1,0,0,0,2,1.6,-6,
2023-02-03,202302030UTA,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202302030UTA.html,7.68,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,6.1,-2,
2023-02-03,202302030UTA,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202302030UTA.html,7.37,1,3,.333,1,3,.333,1,2,0,0,0,2,0,1,0,0,4,4.0,-4,.500
2023-02-03,202302030UTA,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202302030UTA.html,4.7,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-4,
2023-02-03,202302030UTA,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202302030UTA.html,4.7,0,1,.000,0,0,,0,0,0,2,2,0,0,0,2,0,0,-2.1,-4,
2023-02-03,202302030UTA,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302030UTA.html,7.3,0,2,.000,0,1,.000,0,0,0,1,1,2,0,1,1,0,0,0.0,-2,
2023-02-03,202302030UTA,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302030UTA.html,7.3,3,3,1.000,0,0,,2,2,1,3,4,0,0,0,0,2,8,7.9,-2,1.000
2023-02-03,202302030UTA,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202302030UTA.html,4.63,0,0,,0,0,,0,2,1,0,1,1,1,0,0,1,0,1.2,-2,.000
2023-02-03,202302030UTA,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202302030UTA.html,4.32,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,-4,
2023-02-03,202302030UTA,UTA,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202302030UTA.html,8.43,3,6,.500,0,3,.000,3,4,2,3,5,0,0,0,0,0,9,7.9,-9,.750
2023-02-03,202302030UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202302030UTA.html,9.25,1,7,.143,1,5,.200,0,0,1,0,1,0,0,0,1,0,3,-1.8,-8,
2023-02-03,202302030UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202302030UTA.html,6.63,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-9,
2023-02-03,202302030UTA,UTA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202302030UTA.html,6.63,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,2,2,0,-4.2,-9,
2023-02-03,202302030UTA,UTA,Q1,Walker Kessler,https://www.basketball-reference.com/boxscores/202302030UTA.html,6.63,0,0,,0,0,,0,0,0,2,2,0,1,0,0,2,0,0.8,-9,
2023-02-03,202302030UTA,UTA,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202302030UTA.html,6.32,4,4,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,8,6.8,-3,
2023-02-03,202302030UTA,UTA,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202302030UTA.html,5.37,0,1,.000,0,0,,0,0,1,2,3,0,0,0,0,1,0,0.2,-1,
2023-02-03,202302030UTA,UTA,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202302030UTA.html,5.37,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,1,1,0,-1.5,-1,
2023-02-03,202302030UTA,UTA,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202302030UTA.html,5.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-02-03,202302030UTA,UTA,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202302030UTA.html,8.7,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,+5,1.000
2023-02-03,202302030UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202302030UTA.html,7.05,3,6,.500,0,1,.000,1,3,0,4,4,1,0,0,0,1,7,4.7,+3,.333
2023-02-03,202302030UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202302030UTA.html,4.53,1,1,1.000,1,1,1.000,1,2,0,0,0,2,1,0,1,2,4,3.9,-3,.500
2023-02-03,202302030UTA,UTA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202302030UTA.html,6.48,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+1,
2023-02-03,202302030UTA,UTA,Q2,Walker Kessler,https://www.basketball-reference.com/boxscores/202302030UTA.html,3.3,0,1,.000,0,0,,0,0,1,0,1,0,1,0,1,0,0,0.0,-7,
2023-02-03,202302030UTA,UTA,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202302030UTA.html,12.0,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,2,8,6.6,-2,
2023-02-03,202302030UTA,UTA,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202302030UTA.html,7.47,2,3,.667,0,0,,0,0,0,1,1,0,0,0,2,0,4,1.0,+1,
2023-02-03,202302030UTA,UTA,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202302030UTA.html,5.52,0,0,,0,0,,0,0,0,2,2,1,1,1,0,1,0,2.6,-3,
2023-02-03,202302030UTA,UTA,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202302030UTA.html,4.95,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-5,
2023-02-03,202302030UTA,UTA,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202302030UTA.html,7.75,2,5,.400,2,5,.400,0,0,0,0,0,0,0,0,0,0,6,3.3,+1,
2023-02-03,202302030UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202302030UTA.html,9.45,3,4,.750,0,1,.000,0,0,0,0,0,2,0,0,0,1,6,5.4,+1,
2023-02-03,202302030UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202302030UTA.html,8.07,3,3,1.000,0,0,,0,0,0,0,0,1,0,0,2,0,6,3.8,-1,
2023-02-03,202302030UTA,UTA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202302030UTA.html,7.75,1,1,1.000,0,0,,0,0,1,3,4,3,0,0,0,1,2,5.0,+1,
2023-02-03,202302030UTA,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202302030UTA.html,7.75,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,1,2,2.6,+1,
2023-02-03,202302030UTA,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202302030UTA.html,6.48,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-2,
2023-02-03,202302030UTA,UTA,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202302030UTA.html,4.25,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,-2,
2023-02-03,202302030UTA,UTA,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202302030UTA.html,4.25,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-2,
2023-02-03,202302030UTA,UTA,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202302030UTA.html,4.25,1,1,1.000,0,0,,1,1,1,1,2,0,0,0,1,1,3,2.3,-2,1.000
2023-02-03,202302030UTA,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202302030UTA.html,12.0,3,6,.500,1,2,.500,1,1,2,2,4,1,0,0,0,1,8,7.3,+6,1.000
2023-02-03,202302030UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202302030UTA.html,5.42,3,4,.750,2,3,.667,0,0,0,0,0,0,0,0,0,0,8,6.4,+4,
2023-02-03,202302030UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202302030UTA.html,10.77,2,3,.667,1,2,.500,3,4,0,1,1,5,0,0,2,0,8,8.1,+6,.750
2023-02-03,202302030UTA,UTA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202302030UTA.html,9.07,0,3,.000,0,0,,1,1,2,2,4,0,0,0,0,1,1,0.5,+8,1.000
2023-02-03,202302030UTA,UTA,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202302030UTA.html,12.0,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,1,3,1.2,+6,
2023-02-03,202302030UTA,UTA,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202302030UTA.html,2.93,0,1,.000,0,1,.000,0,0,1,2,3,1,0,0,0,0,0,1.3,-2,
2023-02-03,202302030UTA,UTA,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202302030UTA.html,2.93,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-2,
2023-02-03,202302030UTA,UTA,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202302030UTA.html,4.88,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.8,+4,
