game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-06,202105060DAL,BRK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202105060DAL.html,5.83,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2021-05-06,202105060DAL,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202105060DAL.html,5.8,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,1,4,2.6,+5,
2021-05-06,202105060DAL,BRK,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202105060DAL.html,5.07,0,2,.000,0,1,.000,1,2,0,0,0,0,0,0,0,1,1,-1.2,+3,.500
2021-05-06,202105060DAL,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202105060DAL.html,4.65,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,-1,
2021-05-06,202105060DAL,BRK,Q2,Mike James,https://www.basketball-reference.com/boxscores/202105060DAL.html,6.17,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+5,
2021-05-06,202105060DAL,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202105060DAL.html,10.73,2,6,.333,1,1,1.000,0,0,0,2,2,1,1,2,1,1,5,3.9,+5,
2021-05-06,202105060DAL,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202105060DAL.html,6.5,0,3,.000,0,2,.000,0,0,0,1,1,0,1,1,0,2,0,-0.9,+5,
2021-05-06,202105060DAL,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202105060DAL.html,7.02,1,4,.250,1,4,.250,0,0,0,1,1,0,0,0,2,1,3,-1.5,+7,
2021-05-06,202105060DAL,BRK,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/202105060DAL.html,5.88,1,1,1.000,0,0,,0,0,0,3,3,2,0,0,1,0,2,3.0,0,
2021-05-06,202105060DAL,BRK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202105060DAL.html,6.83,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,0,0,0.9,-1,
2021-05-06,202105060DAL,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202105060DAL.html,6.25,2,2,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,4,5.1,-8,
2021-05-06,202105060DAL,BRK,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202105060DAL.html,6.12,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,1,0,5,3.0,+2,
2021-05-06,202105060DAL,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202105060DAL.html,5.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2021-05-06,202105060DAL,BRK,Q3,Mike James,https://www.basketball-reference.com/boxscores/202105060DAL.html,5.17,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,2,0,2,1.4,+3,
2021-05-06,202105060DAL,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202105060DAL.html,9.32,5,11,.455,2,6,.333,3,3,0,1,1,0,2,0,0,3,15,10.4,-4,1.000
2021-05-06,202105060DAL,BRK,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202105060DAL.html,10.33,1,7,.143,0,1,.000,2,2,0,3,3,1,0,0,0,0,4,1.1,-6,1.000
2021-05-06,202105060DAL,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202105060DAL.html,9.1,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,1,3,2.6,+2,1.000
2021-05-06,202105060DAL,BRK,Q4,Blake Griffin,https://www.basketball-reference.com/boxscores/202105060DAL.html,5.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-05-06,202105060DAL,BRK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202105060DAL.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-05-06,202105060DAL,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202105060DAL.html,7.72,1,1,1.000,0,0,,0,0,2,0,2,0,0,0,0,1,2,2.7,-8,
2021-05-06,202105060DAL,BRK,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202105060DAL.html,6.67,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,1,2,1.6,+2,1.000
2021-05-06,202105060DAL,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202105060DAL.html,5.08,0,0,,0,0,,0,0,1,1,2,0,1,0,0,0,0,2.0,-3,
2021-05-06,202105060DAL,BRK,Q4,Mike James,https://www.basketball-reference.com/boxscores/202105060DAL.html,2.68,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.7,-1,
2021-05-06,202105060DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202105060DAL.html,10.52,1,2,.500,0,1,.000,2,2,2,0,2,1,0,0,0,0,4,5.1,+10,1.000
2021-05-06,202105060DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202105060DAL.html,12.0,4,7,.571,2,4,.500,0,0,0,3,3,1,0,0,1,0,10,7.3,+5,
2021-05-06,202105060DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202105060DAL.html,8.23,2,6,.333,2,4,.500,2,2,0,2,2,1,0,0,1,0,8,4.9,+5,1.000
2021-05-06,202105060DAL,DAL,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202105060DAL.html,12.0,3,5,.600,1,2,.500,0,0,1,0,1,1,3,0,1,1,7,7.7,+5,
2021-05-06,202105060DAL,DAL,Q1,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202105060DAL.html,6.35,3,3,1.000,0,0,,0,0,0,2,2,2,1,1,0,0,6,8.8,+5,
2021-05-06,202105060DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202105060DAL.html,5.65,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,0,
2021-05-06,202105060DAL,DAL,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202105060DAL.html,3.77,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,0,
2021-05-06,202105060DAL,DAL,Q1,Nicolò Melli,https://www.basketball-reference.com/boxscores/202105060DAL.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-05-06,202105060DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202105060DAL.html,8.33,1,1,1.000,1,1,1.000,0,2,0,1,1,0,0,0,0,1,3,1.8,+6,.000
2021-05-06,202105060DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202105060DAL.html,7.27,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,0,
2021-05-06,202105060DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202105060DAL.html,8.28,3,5,.600,3,5,.600,2,4,0,1,1,2,0,0,1,0,11,8.6,-5,.500
2021-05-06,202105060DAL,DAL,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202105060DAL.html,8.28,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2021-05-06,202105060DAL,DAL,Q2,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202105060DAL.html,5.07,0,2,.000,0,0,,0,0,2,2,4,0,0,0,0,1,0,0.2,-3,
2021-05-06,202105060DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202105060DAL.html,6.93,2,2,1.000,0,0,,2,2,0,3,3,2,0,1,0,0,6,8.4,-1,1.000
2021-05-06,202105060DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202105060DAL.html,4.7,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-4,
2021-05-06,202105060DAL,DAL,Q2,Trey Burke,https://www.basketball-reference.com/boxscores/202105060DAL.html,5.15,0,4,.000,0,1,.000,2,2,1,0,1,0,0,0,0,0,2,-0.1,-2,1.000
2021-05-06,202105060DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202105060DAL.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-05-06,202105060DAL,DAL,Q2,Nicolò Melli,https://www.basketball-reference.com/boxscores/202105060DAL.html,4.7,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-4,
2021-05-06,202105060DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202105060DAL.html,9.45,1,3,.333,1,1,1.000,0,0,1,2,3,2,0,0,1,0,3,3.0,+1,
2021-05-06,202105060DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202105060DAL.html,10.12,2,5,.400,1,2,.500,0,0,0,2,2,0,0,0,1,1,5,1.5,0,
2021-05-06,202105060DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202105060DAL.html,11.38,0,6,.000,0,2,.000,1,4,1,2,3,2,2,0,2,0,1,-1.7,+3,.250
2021-05-06,202105060DAL,DAL,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202105060DAL.html,7.45,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,1.3,-4,
2021-05-06,202105060DAL,DAL,Q3,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202105060DAL.html,5.13,0,1,.000,0,0,,0,0,0,2,2,0,0,1,0,0,0,0.6,-5,
2021-05-06,202105060DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202105060DAL.html,6.87,0,0,,0,0,,2,2,1,2,3,2,1,0,0,0,2,5.7,+3,1.000
2021-05-06,202105060DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202105060DAL.html,5.17,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,1,0,3,2.0,-3,
2021-05-06,202105060DAL,DAL,Q3,Trey Burke,https://www.basketball-reference.com/boxscores/202105060DAL.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-05-06,202105060DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202105060DAL.html,2.55,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2021-05-06,202105060DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202105060DAL.html,10.33,3,5,.600,1,3,.333,0,0,1,1,2,0,0,0,0,0,7,5.7,+6,
2021-05-06,202105060DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202105060DAL.html,7.73,1,2,.500,1,1,1.000,3,4,0,1,1,1,0,0,0,0,6,5.6,+4,.750
2021-05-06,202105060DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202105060DAL.html,7.73,2,5,.400,0,2,.000,0,0,0,4,4,3,0,0,2,0,4,2.6,+4,
2021-05-06,202105060DAL,DAL,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202105060DAL.html,1.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2021-05-06,202105060DAL,DAL,Q4,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202105060DAL.html,4.28,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+2,
2021-05-06,202105060DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202105060DAL.html,7.73,2,2,1.000,0,0,,0,0,0,2,2,1,0,0,0,2,4,3.9,+4,
2021-05-06,202105060DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202105060DAL.html,11.98,3,3,1.000,0,0,,2,2,0,1,1,2,0,0,0,3,8,7.6,+4,1.000
2021-05-06,202105060DAL,DAL,Q4,Trey Burke,https://www.basketball-reference.com/boxscores/202105060DAL.html,4.27,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,+1,
2021-05-06,202105060DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202105060DAL.html,4.27,1,1,1.000,0,0,,0,0,1,1,2,0,2,0,0,0,2,4.7,+1,
