game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2022-03-06,202203060BOS,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202203060BOS.html,7.97,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,2.2,-6
2022-03-06,202203060BOS,BRK,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202203060BOS.html,3.22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2022-03-06,202203060BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202203060BOS.html,9.1,2,4,.500,1,1,1.000,4,6,.667,1,1,2,1,0,0,0,0,9,7.9,-6
2022-03-06,202203060BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202203060BOS.html,12.0,3,3,1.000,0,0,,0,0,,0,2,2,0,0,4,0,1,6,8.1,-5
2022-03-06,202203060BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202203060BOS.html,12.0,2,4,.500,1,1,1.000,2,3,.667,0,1,1,5,1,0,2,1,7,7.0,-5
2022-03-06,202203060BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202203060BOS.html,9.1,2,5,.400,0,1,.000,0,0,,1,0,1,1,0,0,1,0,4,1.7,+1
2022-03-06,202203060BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202203060BOS.html,4.8,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6,-2
2022-03-06,202203060BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202203060BOS.html,5.8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
2022-03-06,202203060BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202203060BOS.html,7.2,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,1,0,-2.5,-3
2022-03-06,202203060BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202203060BOS.html,9.62,4,9,.444,3,7,.429,0,0,,0,0,0,0,0,0,0,1,11,5.9,+5
2022-03-06,202203060BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202203060BOS.html,6.5,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,0,1,4,5.3,-1
2022-03-06,202203060BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202203060BOS.html,6.42,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,+1
2022-03-06,202203060BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202203060BOS.html,8.88,3,6,.500,0,1,.000,0,0,,0,1,1,2,2,0,0,0,6,6.7,-3
2022-03-06,202203060BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202203060BOS.html,5.5,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,+4
2022-03-06,202203060BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202203060BOS.html,5.5,0,0,,0,0,,4,4,1.000,0,2,2,0,0,0,0,0,4,4.6,+4
2022-03-06,202203060BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202203060BOS.html,6.5,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1
2022-03-06,202203060BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202203060BOS.html,5.58,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+2
2022-03-06,202203060BOS,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202203060BOS.html,5.5,0,0,,0,0,,1,4,.250,0,0,0,1,0,0,1,0,1,-0.5,+4
2022-03-06,202203060BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202203060BOS.html,10.57,5,9,.556,3,4,.750,3,3,1.000,0,2,2,2,0,0,1,2,16,11.9,+6
2022-03-06,202203060BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202203060BOS.html,12.0,0,2,.000,0,0,,0,0,,1,1,2,2,2,0,0,0,0,3.0,+1
2022-03-06,202203060BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202203060BOS.html,12.0,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,0,0,2,1,5,1.2,+1
2022-03-06,202203060BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202203060BOS.html,9.35,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,1.6,-6
2022-03-06,202203060BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202203060BOS.html,7.92,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,1,0,0,5,6.4,-1
2022-03-06,202203060BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202203060BOS.html,4.08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
2022-03-06,202203060BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202203060BOS.html,4.08,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+2
2022-03-06,202203060BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202203060BOS.html,12.0,5,8,.625,1,3,.333,7,8,.875,1,0,1,0,0,0,1,1,18,13.3,+7
2022-03-06,202203060BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202203060BOS.html,6.95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2022-03-06,202203060BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202203060BOS.html,5.02,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,+2
2022-03-06,202203060BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202203060BOS.html,7.57,2,3,.667,2,3,.667,2,2,1.000,0,2,2,1,1,0,0,0,8,9.0,+5
2022-03-06,202203060BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202203060BOS.html,12.0,0,1,.000,0,1,.000,2,2,1.000,0,2,2,2,1,0,0,1,2,3.9,+7
2022-03-06,202203060BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202203060BOS.html,4.43,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,+2
2022-03-06,202203060BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202203060BOS.html,6.98,1,3,.333,1,1,1.000,0,0,,2,0,2,0,1,0,0,0,3,3.7,+5
2022-03-06,202203060BOS,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202203060BOS.html,5.05,0,0,,0,0,,2,4,.500,0,1,1,0,0,1,0,0,2,2.2,+7
